317,13.0,682.67,377.67,113.33,177.33,1.0,-1,-1,-1
317,12.0,1108.00,370.33,108.00,183.33,1.0,-1,-1,-1
317,11.0,1120.67,574.67,144.00,130.00,1.0,-1,-1,-1
317,10.0,1236.67,385.33,117.33,204.67,1.0,-1,-1,-1
317,9.0,638.33,477.33,91.00,192.00,1.0,-1,-1,-1
317,8.0,400.67,441.00,112.67,210.67,1.0,-1,-1,-1
317,7.0,373.33,562.00,108.00,148.00,1.0,-1,-1,-1
317,6.0,782.00,405.33,112.00,202.00,1.0,-1,-1,-1
317,5.0,157.67,475.67,84.33,164.67,1.0,-1,-1,-1
317,4.0,898.67,379.33,110.67,180.67,1.0,-1,-1,-1
317,3.0,1546.67,487.67,122.67,152.00,1.0,-1,-1,-1
317,2.0,99.83,551.67,117.83,163.00,1.0,-1,-1,-1
318,31.0,1363.33,571.67,178.00,127.67,1.0,-1,-1,-1
318,25.0,341.67,428.33,150.67,168.00,1.0,-1,-1,-1
318,24.0,224.17,398.00,131.17,167.33,1.0,-1,-1,-1
318,23.0,1274.00,464.67,111.33,176.00,1.0,-1,-1,-1
318,22.0,548.00,422.00,138.00,182.67,1.0,-1,-1,-1
318,21.0,1321.33,360.67,117.33,183.33,1.0,-1,-1,-1
318,20.0,1505.33,400.67,114.67,179.33,1.0,-1,-1,-1
318,19.0,850.00,572.33,134.67,137.67,1.0,-1,-1,-1
318,18.0,1018.67,416.33,141.33,177.33,1.0,-1,-1,-1
318,17.0,619.33,570.00,138.67,138.67,1.0,-1,-1,-1
318,16.0,463.00,382.33,147.33,176.00,1.0,-1,-1,-1
318,15.0,1022.00,473.67,158.67,167.33,1.0,-1,-1,-1
318,14.0,820.67,480.00,125.33,172.00,1.0,-1,-1,-1
318,13.0,680.67,377.33,114.67,176.67,1.0,-1,-1,-1
318,12.0,1109.33,371.33,106.67,182.00,1.0,-1,-1,-1
318,11.0,1118.67,575.00,134.67,130.33,1.0,-1,-1,-1
318,10.0,1236.00,389.33,112.00,200.00,1.0,-1,-1,-1
318,9.0,641.33,489.00,88.00,159.33,1.0,-1,-1,-1
318,8.0,391.00,450.33,105.33,213.33,1.0,-1,-1,-1
318,7.0,363.00,557.33,118.00,152.67,1.0,-1,-1,-1
318,6.0,776.00,411.33,120.00,196.67,1.0,-1,-1,-1
318,5.0,154.17,489.00,78.33,150.67,1.0,-1,-1,-1
318,4.0,893.33,380.67,114.67,179.33,1.0,-1,-1,-1
318,3.0,1546.67,501.67,98.67,138.00,1.0,-1,-1,-1
318,2.0,99.83,542.00,116.83,172.67,1.0,-1,-1,-1
319,31.0,1353.33,570.67,173.33,128.67,1.0,-1,-1,-1
319,25.0,339.00,426.00,151.33,172.00,1.0,-1,-1,-1
319,24.0,229.17,394.67,124.17,171.33,1.0,-1,-1,-1
319,23.0,1273.33,484.67,108.00,156.67,1.0,-1,-1,-1
319,22.0,548.00,422.33,135.33,182.00,1.0,-1,-1,-1
319,21.0,1310.67,359.00,128.00,184.67,1.0,-1,-1,-1
319,20.0,1504.00,404.33,112.00,174.67,1.0,-1,-1,-1
319,19.0,848.00,567.67,136.00,142.33,1.0,-1,-1,-1
319,18.0,1020.67,418.67,129.33,175.33,1.0,-1,-1,-1
319,17.0,619.33,576.67,136.00,132.67,1.0,-1,-1,-1
319,16.0,466.67,380.00,140.00,176.67,1.0,-1,-1,-1
319,15.0,1022.67,490.00,128.00,150.67,1.0,-1,-1,-1
319,14.0,819.33,497.00,117.33,152.00,1.0,-1,-1,-1
319,13.0,680.33,374.67,114.33,180.67,1.0,-1,-1,-1
319,12.0,1098.67,369.67,117.33,184.00,1.0,-1,-1,-1
319,11.0,1118.67,569.00,133.33,137.00,1.0,-1,-1,-1
319,10.0,1236.67,392.67,112.00,196.00,1.0,-1,-1,-1
319,9.0,631.00,507.00,92.33,129.33,1.0,-1,-1,-1
319,8.0,389.33,466.00,93.33,177.33,1.0,-1,-1,-1
319,7.0,357.67,552.00,122.67,158.00,1.0,-1,-1,-1
319,6.0,766.00,416.67,130.67,190.67,1.0,-1,-1,-1
319,5.0,151.75,501.33,79.25,138.00,1.0,-1,-1,-1
319,4.0,892.00,380.67,116.00,179.33,1.0,-1,-1,-1
319,3.0,1550.67,515.67,90.67,125.33,1.0,-1,-1,-1
319,2.0,96.50,531.00,120.33,183.00,1.0,-1,-1,-1
320,31.0,1344.00,567.00,162.67,133.00,1.0,-1,-1,-1
320,25.0,337.17,422.33,152.83,174.67,1.0,-1,-1,-1
320,24.0,223.67,391.33,122.67,174.00,1.0,-1,-1,-1
320,23.0,1265.33,495.33,117.33,146.00,1.0,-1,-1,-1
320,22.0,547.33,418.00,134.00,185.33,1.0,-1,-1,-1
320,21.0,1319.33,354.67,115.33,190.00,1.0,-1,-1,-1
320,20.0,1496.00,405.67,117.33,171.33,1.0,-1,-1,-1
320,19.0,849.33,561.00,134.67,149.00,1.0,-1,-1,-1
320,18.0,1020.00,415.33,128.00,179.33,1.0,-1,-1,-1
320,17.0,617.67,575.67,137.67,133.67,1.0,-1,-1,-1
320,16.0,467.67,376.33,134.00,179.33,1.0,-1,-1,-1
320,15.0,1027.33,503.33,113.33,138.67,1.0,-1,-1,-1
320,14.0,821.33,509.67,116.00,138.00,1.0,-1,-1,-1
320,13.0,678.67,371.33,113.33,184.00,1.0,-1,-1,-1
320,12.0,1090.00,367.33,125.33,186.00,1.0,-1,-1,-1
320,11.0,1118.67,569.00,130.67,137.67,1.0,-1,-1,-1
320,10.0,1236.00,394.00,112.00,194.67,1.0,-1,-1,-1
320,9.0,607.67,517.00,109.67,134.00,1.0,-1,-1,-1
320,8.0,385.67,474.00,95.33,170.00,1.0,-1,-1,-1
320,7.0,352.67,541.67,127.33,169.67,1.0,-1,-1,-1
320,6.0,754.00,416.67,141.33,189.33,1.0,-1,-1,-1
320,5.0,137.17,511.00,96.00,130.00,1.0,-1,-1,-1
320,4.0,896.00,380.33,110.67,180.00,1.0,-1,-1,-1
320,3.0,1537.33,528.67,96.00,113.33,1.0,-1,-1,-1
320,2.0,78.88,522.33,139.29,192.33,1.0,-1,-1,-1
321,31.0,1341.33,562.00,157.33,138.00,1.0,-1,-1,-1
321,25.0,337.33,416.33,147.33,178.00,1.0,-1,-1,-1
321,24.0,208.17,387.00,125.33,178.67,1.0,-1,-1,-1
321,23.0,1239.33,502.33,138.00,140.67,1.0,-1,-1,-1
321,22.0,546.67,409.00,131.33,196.00,1.0,-1,-1,-1
321,21.0,1312.00,352.33,117.33,188.67,1.0,-1,-1,-1
321,20.0,1488.00,404.67,130.67,170.00,1.0,-1,-1,-1
321,19.0,850.00,555.67,133.33,155.00,1.0,-1,-1,-1
321,18.0,1020.67,410.67,126.67,183.33,1.0,-1,-1,-1
321,17.0,619.00,569.33,135.00,140.00,1.0,-1,-1,-1
321,16.0,466.33,372.00,132.00,184.00,1.0,-1,-1,-1
321,15.0,1033.33,512.33,98.67,129.33,1.0,-1,-1,-1
321,14.0,816.67,525.67,113.33,122.67,1.0,-1,-1,-1
321,13.0,668.00,368.00,124.00,189.33,1.0,-1,-1,-1
321,12.0,1088.67,363.33,125.33,189.33,1.0,-1,-1,-1
321,11.0,1118.67,559.67,130.67,148.33,1.0,-1,-1,-1
321,10.0,1240.00,392.67,110.67,194.67,1.0,-1,-1,-1
321,9.0,592.33,523.67,115.67,130.67,1.0,-1,-1,-1
321,8.0,380.33,488.33,100.00,164.00,1.0,-1,-1,-1
321,7.0,351.00,531.33,128.67,179.33,1.0,-1,-1,-1
321,6.0,746.67,418.67,144.00,184.67,1.0,-1,-1,-1
321,5.0,138.00,519.67,90.00,122.00,1.0,-1,-1,-1
321,4.0,898.00,378.00,108.00,180.67,1.0,-1,-1,-1
321,3.0,1513.33,535.33,120.00,110.67,1.0,-1,-1,-1
321,2.0,68.79,514.00,148.88,200.00,1.0,-1,-1,-1
322,31.0,1340.00,545.33,138.67,156.00,1.0,-1,-1,-1
322,25.0,328.17,401.00,153.17,198.67,1.0,-1,-1,-1
322,24.0,219.83,384.00,77.00,182.67,1.0,-1,-1,-1
322,23.0,1228.00,522.67,152.00,120.67,1.0,-1,-1,-1
322,22.0,533.67,392.00,138.67,206.00,1.0,-1,-1,-1
322,21.0,1318.00,349.33,108.67,196.67,1.0,-1,-1,-1
322,20.0,1486.67,396.33,141.33,182.67,1.0,-1,-1,-1
322,19.0,848.67,536.33,134.67,174.33,1.0,-1,-1,-1
322,18.0,1023.33,396.00,129.33,194.67,1.0,-1,-1,-1
322,17.0,616.67,538.33,138.67,173.00,1.0,-1,-1,-1
322,16.0,457.00,367.33,120.67,189.33,1.0,-1,-1,-1
322,15.0,984.67,526.67,134.67,121.33,1.0,-1,-1,-1
322,14.0,778.67,544.67,136.00,104.67,1.0,-1,-1,-1
322,13.0,667.00,362.33,111.67,200.00,1.0,-1,-1,-1
322,12.0,1090.00,359.33,102.67,191.33,1.0,-1,-1,-1
322,11.0,1118.00,536.00,132.00,172.00,1.0,-1,-1,-1
322,10.0,1221.33,386.67,130.67,202.00,1.0,-1,-1,-1
322,9.0,581.33,542.33,140.00,106.67,1.0,-1,-1,-1
322,7.0,306.67,509.00,170.67,201.00,1.0,-1,-1,-1
322,6.0,742.67,415.33,161.33,184.67,1.0,-1,-1,-1
322,5.0,98.33,532.00,145.33,118.67,1.0,-1,-1,-1
322,4.0,872.00,373.33,124.00,185.33,1.0,-1,-1,-1
322,3.0,1508.00,531.67,120.00,116.67,1.0,-1,-1,-1
322,2.0,55.08,498.00,167.58,216.00,1.0,-1,-1,-1
323,31.0,1338.00,537.00,140.67,165.67,1.0,-1,-1,-1
323,25.0,321.00,395.33,158.67,204.00,1.0,-1,-1,-1
323,24.0,207.00,381.67,86.67,184.00,1.0,-1,-1,-1
323,23.0,1234.67,526.00,121.33,119.33,1.0,-1,-1,-1
323,22.0,519.33,386.00,151.33,210.67,1.0,-1,-1,-1
323,21.0,1327.33,349.67,104.67,198.67,1.0,-1,-1,-1
323,20.0,1473.33,392.33,149.33,188.00,1.0,-1,-1,-1
323,19.0,848.00,523.33,137.33,186.00,1.0,-1,-1,-1
323,18.0,992.00,389.33,162.67,198.00,1.0,-1,-1,-1
323,17.0,608.67,538.33,147.33,172.33,1.0,-1,-1,-1
323,16.0,447.67,367.67,119.33,190.00,1.0,-1,-1,-1
323,15.0,965.33,527.33,149.33,121.33,1.0,-1,-1,-1
323,14.0,778.67,544.67,137.33,104.67,1.0,-1,-1,-1
323,13.0,671.67,360.67,99.00,198.67,1.0,-1,-1,-1
323,12.0,1090.00,359.33,109.33,192.67,1.0,-1,-1,-1
323,11.0,1118.67,525.33,133.33,182.00,1.0,-1,-1,-1
323,10.0,1188.00,382.00,168.00,204.00,1.0,-1,-1,-1
323,9.0,580.67,539.33,145.33,110.67,1.0,-1,-1,-1
323,7.0,298.00,506.67,179.33,202.00,1.0,-1,-1,-1
323,6.0,742.67,410.67,162.67,188.67,1.0,-1,-1,-1
323,5.0,96.33,542.67,150.00,107.33,1.0,-1,-1,-1
323,4.0,871.33,373.00,112.00,176.00,1.0,-1,-1,-1
323,3.0,1494.67,531.33,117.33,118.67,1.0,-1,-1,-1
323,2.0,64.71,491.33,158.62,222.67,1.0,-1,-1,-1
324,31.0,1339.33,529.00,140.67,173.00,1.0,-1,-1,-1
324,25.0,327.50,388.67,151.17,212.00,1.0,-1,-1,-1
324,24.0,205.33,380.67,88.00,186.67,1.0,-1,-1,-1
324,23.0,1237.33,524.67,102.67,122.67,1.0,-1,-1,-1
324,22.0,525.67,382.33,130.00,214.00,1.0,-1,-1,-1
324,21.0,1331.33,350.33,99.33,198.67,1.0,-1,-1,-1
324,20.0,1449.33,386.67,173.33,193.33,1.0,-1,-1,-1
324,19.0,827.33,514.00,157.33,196.00,1.0,-1,-1,-1
324,18.0,976.67,384.33,173.33,184.67,1.0,-1,-1,-1
324,17.0,608.00,523.67,148.00,187.67,1.0,-1,-1,-1
324,16.0,444.00,368.67,102.00,189.33,1.0,-1,-1,-1
324,15.0,958.00,529.00,153.33,118.00,1.0,-1,-1,-1
324,14.0,784.00,543.33,126.67,116.67,1.0,-1,-1,-1
324,13.0,680.00,360.33,92.00,198.67,1.0,-1,-1,-1
324,12.0,1088.67,359.33,105.33,192.00,1.0,-1,-1,-1
324,11.0,1117.33,514.67,136.00,192.00,1.0,-1,-1,-1
324,10.0,1172.00,376.33,180.00,211.33,1.0,-1,-1,-1
324,9.0,580.33,531.33,131.67,127.33,1.0,-1,-1,-1
324,7.0,297.17,497.33,180.83,211.33,1.0,-1,-1,-1
324,6.0,744.67,403.00,156.00,193.33,1.0,-1,-1,-1
324,4.0,876.67,371.00,98.67,186.00,1.0,-1,-1,-1
324,3.0,1486.67,532.00,122.67,117.33,1.0,-1,-1,-1
324,2.0,77.54,485.67,147.13,226.33,1.0,-1,-1,-1
325,31.0,1338.00,520.00,142.00,182.00,1.0,-1,-1,-1
325,25.0,338.83,381.00,137.83,221.33,1.0,-1,-1,-1
325,24.0,201.83,380.67,93.00,186.00,1.0,-1,-1,-1
325,23.0,1225.33,518.33,113.33,131.33,1.0,-1,-1,-1
325,22.0,547.67,380.00,97.33,216.00,1.0,-1,-1,-1
325,21.0,1330.00,346.00,87.33,203.33,1.0,-1,-1,-1
325,20.0,1433.33,382.33,184.00,196.67,1.0,-1,-1,-1
325,19.0,822.00,507.33,162.67,203.33,1.0,-1,-1,-1
325,18.0,980.00,381.00,181.33,204.00,1.0,-1,-1,-1
325,17.0,606.00,512.67,148.67,198.00,1.0,-1,-1,-1
325,16.0,444.67,370.67,128.67,186.00,1.0,-1,-1,-1
325,15.0,954.67,527.00,154.67,117.33,1.0,-1,-1,-1
325,14.0,790.00,539.00,102.67,119.33,1.0,-1,-1,-1
325,13.0,685.33,360.00,86.67,198.00,1.0,-1,-1,-1
325,12.0,1090.00,359.33,97.33,193.33,1.0,-1,-1,-1
325,11.0,1118.00,504.67,133.33,202.00,1.0,-1,-1,-1
325,10.0,1168.67,371.33,176.00,214.00,1.0,-1,-1,-1
325,9.0,581.33,544.67,108.67,104.67,1.0,-1,-1,-1
325,7.0,307.33,490.00,172.00,218.67,1.0,-1,-1,-1
325,6.0,734.00,395.67,160.00,198.67,1.0,-1,-1,-1
325,4.0,889.33,370.67,86.67,182.67,1.0,-1,-1,-1
325,3.0,1481.33,532.33,128.00,115.33,1.0,-1,-1,-1
325,2.0,91.42,480.00,134.25,222.67,1.0,-1,-1,-1
326,31.0,1336.67,511.00,143.33,191.00,1.0,-1,-1,-1
326,25.0,360.67,384.33,88.00,209.33,1.0,-1,-1,-1
326,24.0,202.50,380.67,95.00,186.67,1.0,-1,-1,-1
326,23.0,1200.00,527.33,136.00,116.00,1.0,-1,-1,-1
326,22.0,556.00,378.33,80.00,219.33,1.0,-1,-1,-1
326,21.0,1332.00,339.00,69.33,210.00,1.0,-1,-1,-1
326,20.0,1430.67,376.67,178.67,202.67,1.0,-1,-1,-1
326,19.0,806.67,498.67,178.67,212.00,1.0,-1,-1,-1
326,18.0,1000.00,379.67,153.33,213.33,1.0,-1,-1,-1
326,17.0,613.33,500.67,141.33,208.67,1.0,-1,-1,-1
326,16.0,450.00,370.67,120.00,185.33,1.0,-1,-1,-1
326,15.0,958.00,525.67,142.67,117.33,1.0,-1,-1,-1
326,14.0,775.33,536.00,96.00,119.33,1.0,-1,-1,-1
326,13.0,684.67,344.33,86.67,214.00,1.0,-1,-1,-1
326,12.0,1079.33,360.67,86.67,190.67,1.0,-1,-1,-1
326,11.0,1118.00,495.67,133.33,211.00,1.0,-1,-1,-1
326,10.0,1189.33,364.67,146.67,210.67,1.0,-1,-1,-1
326,9.0,577.33,539.00,107.33,120.67,1.0,-1,-1,-1
326,7.0,318.67,483.00,154.00,223.00,1.0,-1,-1,-1
326,6.0,726.67,391.00,157.33,210.67,1.0,-1,-1,-1
326,4.0,899.33,369.00,77.33,186.67,1.0,-1,-1,-1
326,3.0,1480.00,526.67,122.67,120.67,1.0,-1,-1,-1
326,2.0,112.17,478.67,112.83,224.00,1.0,-1,-1,-1
327,31.0,1336.67,495.67,142.00,207.00,1.0,-1,-1,-1
327,25.0,356.33,385.33,74.00,204.00,1.0,-1,-1,-1
327,24.0,201.67,381.00,102.67,186.67,1.0,-1,-1,-1
327,23.0,1194.67,520.00,136.00,120.67,1.0,-1,-1,-1
327,22.0,557.00,377.33,92.00,207.33,1.0,-1,-1,-1
327,21.0,1334.67,341.67,64.00,205.33,1.0,-1,-1,-1
327,20.0,1453.33,368.67,128.00,202.00,1.0,-1,-1,-1
327,19.0,783.33,479.33,196.00,230.67,1.0,-1,-1,-1
327,18.0,1036.67,378.33,113.33,214.67,1.0,-1,-1,-1
327,17.0,613.67,480.67,137.00,228.00,1.0,-1,-1,-1
327,16.0,464.00,370.67,84.67,185.33,1.0,-1,-1,-1
327,15.0,957.33,524.00,122.67,120.00,1.0,-1,-1,-1
327,14.0,756.00,543.33,121.33,109.33,1.0,-1,-1,-1
327,13.0,676.67,333.33,94.67,223.33,1.0,-1,-1,-1
327,12.0,1082.00,359.00,72.00,193.33,1.0,-1,-1,-1
327,11.0,1115.33,478.00,128.00,230.00,1.0,-1,-1,-1
327,10.0,1232.67,355.67,85.33,221.33,1.0,-1,-1,-1
327,9.0,552.00,539.67,113.33,118.00,1.0,-1,-1,-1
327,7.0,341.33,474.67,125.33,231.33,1.0,-1,-1,-1
327,6.0,767.33,380.33,96.00,216.67,1.0,-1,-1,-1
327,4.0,883.33,368.00,94.67,188.00,1.0,-1,-1,-1
327,3.0,1457.33,527.00,122.67,116.00,1.0,-1,-1,-1
327,2.0,120.50,481.00,97.00,219.00,1.0,-1,-1,-1
328,31.0,1320.67,487.33,158.00,216.67,1.0,-1,-1,-1
328,25.0,350.00,387.33,90.00,186.00,1.0,-1,-1,-1
328,24.0,207.00,381.33,113.33,184.67,1.0,-1,-1,-1
328,23.0,1193.33,518.67,128.00,121.33,1.0,-1,-1,-1
328,22.0,551.00,378.33,109.33,212.00,1.0,-1,-1,-1
328,21.0,1336.00,348.33,64.00,198.67,1.0,-1,-1,-1
328,20.0,1473.33,364.67,88.00,204.00,1.0,-1,-1,-1
328,19.0,772.00,472.33,209.33,237.67,1.0,-1,-1,-1
328,18.0,1035.33,378.67,94.67,206.67,1.0,-1,-1,-1
328,17.0,605.33,472.00,138.67,236.00,1.0,-1,-1,-1
328,16.0,464.33,368.67,76.67,187.33,1.0,-1,-1,-1
328,15.0,954.67,521.67,117.33,122.67,1.0,-1,-1,-1
328,14.0,752.67,533.33,113.33,116.00,1.0,-1,-1,-1
328,13.0,675.33,337.50,94.67,216.50,1.0,-1,-1,-1
328,12.0,1084.67,359.67,73.33,196.00,1.0,-1,-1,-1
328,11.0,1106.67,469.67,126.67,238.33,1.0,-1,-1,-1
328,10.0,1230.00,357.00,77.33,222.67,1.0,-1,-1,-1
328,9.0,546.33,541.33,114.67,117.33,1.0,-1,-1,-1
328,8.0,290.67,536.00,118.67,118.67,1.0,-1,-1,-1
328,7.0,334.67,474.67,128.00,233.33,1.0,-1,-1,-1
328,6.0,769.33,383.67,93.33,212.00,1.0,-1,-1,-1
328,4.0,872.67,368.67,106.67,178.67,1.0,-1,-1,-1
328,3.0,1440.00,526.33,125.33,116.00,1.0,-1,-1,-1
328,2.0,121.17,487.33,91.33,215.33,1.0,-1,-1,-1
329,31.0,1310.67,480.33,168.00,223.00,1.0,-1,-1,-1
329,25.0,336.50,388.67,112.83,176.67,1.0,-1,-1,-1
329,24.0,211.33,382.67,117.00,184.00,1.0,-1,-1,-1
329,23.0,1189.33,519.33,117.33,119.33,1.0,-1,-1,-1
329,22.0,540.67,380.00,125.33,224.00,1.0,-1,-1,-1
329,21.0,1335.33,352.33,66.00,196.00,1.0,-1,-1,-1
329,20.0,1470.67,364.00,72.00,210.00,1.0,-1,-1,-1
329,19.0,778.00,466.67,196.00,241.33,1.0,-1,-1,-1
329,18.0,1029.33,378.67,86.67,212.67,1.0,-1,-1,-1
329,17.0,583.33,464.00,152.00,240.67,1.0,-1,-1,-1
329,16.0,464.67,366.33,77.33,190.00,1.0,-1,-1,-1
329,15.0,946.67,517.00,112.00,128.00,1.0,-1,-1,-1
329,14.0,744.00,531.00,117.33,118.67,1.0,-1,-1,-1
329,13.0,673.00,347.33,95.00,208.00,1.0,-1,-1,-1
329,12.0,1074.00,357.00,90.67,198.67,1.0,-1,-1,-1
329,11.0,1104.67,462.33,117.33,244.33,1.0,-1,-1,-1
329,10.0,1227.33,363.33,78.67,222.67,1.0,-1,-1,-1
329,9.0,545.33,540.33,108.00,120.67,1.0,-1,-1,-1
329,8.0,291.33,533.33,119.33,121.33,1.0,-1,-1,-1
329,7.0,350.33,476.67,109.33,226.00,1.0,-1,-1,-1
329,6.0,765.33,382.67,84.00,215.33,1.0,-1,-1,-1
329,5.0,65.17,539.67,92.33,114.67,1.0,-1,-1,-1
329,4.0,868.67,368.00,112.00,178.67,1.0,-1,-1,-1
329,3.0,1428.00,527.00,122.67,114.00,1.0,-1,-1,-1
329,2.0,122.17,496.67,87.67,206.00,1.0,-1,-1,-1
330,31.0,1311.33,472.33,172.67,229.67,1.0,-1,-1,-1
330,25.0,322.00,391.67,132.00,195.33,1.0,-1,-1,-1
330,24.0,216.17,383.33,119.00,182.67,1.0,-1,-1,-1
330,23.0,1154.00,518.33,132.00,121.33,1.0,-1,-1,-1
330,22.0,531.33,384.00,136.00,224.67,1.0,-1,-1,-1
330,21.0,1336.00,351.33,72.00,205.33,1.0,-1,-1,-1
330,20.0,1465.33,364.33,69.33,198.67,1.0,-1,-1,-1
330,19.0,788.67,462.00,174.67,244.00,1.0,-1,-1,-1
330,18.0,1027.33,380.00,112.00,212.67,1.0,-1,-1,-1
330,17.0,578.00,456.00,154.00,248.67,1.0,-1,-1,-1
330,16.0,465.67,364.33,104.67,191.33,1.0,-1,-1,-1
330,15.0,938.67,515.67,114.67,128.67,1.0,-1,-1,-1
330,14.0,720.00,530.67,126.67,119.33,1.0,-1,-1,-1
330,13.0,671.33,361.33,108.00,198.00,1.0,-1,-1,-1
330,12.0,1091.33,355.33,76.00,200.67,1.0,-1,-1,-1
330,11.0,1102.00,455.00,109.33,246.33,1.0,-1,-1,-1
330,10.0,1218.67,368.33,102.67,221.33,1.0,-1,-1,-1
330,9.0,541.67,538.67,107.33,121.33,1.0,-1,-1,-1
330,8.0,290.00,533.67,118.67,121.33,1.0,-1,-1,-1
330,7.0,347.33,480.00,109.33,222.00,1.0,-1,-1,-1
330,6.0,759.33,384.00,100.00,211.33,1.0,-1,-1,-1
330,5.0,62.00,537.67,84.67,118.67,1.0,-1,-1,-1
330,4.0,869.33,368.67,116.00,175.33,1.0,-1,-1,-1
330,3.0,1429.33,525.67,112.00,116.67,1.0,-1,-1,-1
330,2.0,121.50,504.33,88.67,199.67,1.0,-1,-1,-1
331,31.0,1317.33,462.33,162.67,237.00,1.0,-1,-1,-1
331,25.0,312.33,397.67,142.67,188.00,1.0,-1,-1,-1
331,24.0,225.50,386.00,110.33,180.00,1.0,-1,-1,-1
331,23.0,1126.67,518.33,137.33,120.67,1.0,-1,-1,-1
331,22.0,523.67,391.33,140.00,214.67,1.0,-1,-1,-1
331,21.0,1319.33,351.33,92.67,195.33,1.0,-1,-1,-1
331,20.0,1457.33,367.33,88.00,207.33,1.0,-1,-1,-1
331,19.0,802.67,459.67,156.00,242.33,1.0,-1,-1,-1
331,18.0,1016.00,384.00,128.00,207.33,1.0,-1,-1,-1
331,17.0,590.67,445.67,134.67,257.00,1.0,-1,-1,-1
331,16.0,465.33,362.67,101.33,192.00,1.0,-1,-1,-1
331,15.0,932.00,513.33,114.67,130.67,1.0,-1,-1,-1
331,14.0,700.00,533.67,132.00,116.00,1.0,-1,-1,-1
331,13.0,676.00,362.67,98.67,196.00,1.0,-1,-1,-1
331,12.0,1090.00,354.00,78.67,202.67,1.0,-1,-1,-1
331,11.0,1102.67,453.00,101.33,241.67,1.0,-1,-1,-1
331,10.0,1209.33,375.33,122.67,214.67,1.0,-1,-1,-1
331,9.0,516.33,538.67,124.67,121.33,1.0,-1,-1,-1
331,8.0,283.00,528.67,115.00,132.00,1.0,-1,-1,-1
331,7.0,355.67,487.67,100.00,215.67,1.0,-1,-1,-1
331,6.0,747.33,385.33,113.33,214.67,1.0,-1,-1,-1
331,5.0,59.08,537.00,83.33,120.00,1.0,-1,-1,-1
331,4.0,872.67,370.00,120.00,184.67,1.0,-1,-1,-1
331,3.0,1409.33,521.33,130.67,121.33,1.0,-1,-1,-1
331,2.0,120.83,513.00,91.00,191.00,1.0,-1,-1,-1
332,31.0,1340.00,451.33,128.00,240.00,1.0,-1,-1,-1
332,25.0,302.67,416.67,136.00,184.00,1.0,-1,-1,-1
332,24.0,226.17,393.00,112.33,173.33,1.0,-1,-1,-1
332,23.0,1126.67,511.67,132.00,127.33,1.0,-1,-1,-1
332,22.0,518.67,409.33,115.33,197.33,1.0,-1,-1,-1
332,21.0,1328.67,357.33,79.33,188.00,1.0,-1,-1,-1
332,20.0,1424.00,380.67,128.00,192.00,1.0,-1,-1,-1
332,19.0,820.67,462.00,137.33,236.67,1.0,-1,-1,-1
332,18.0,986.00,395.00,133.33,199.33,1.0,-1,-1,-1
332,17.0,616.00,445.33,116.67,252.00,1.0,-1,-1,-1
332,16.0,450.67,368.00,130.00,185.33,1.0,-1,-1,-1
332,15.0,924.00,517.67,108.00,126.67,1.0,-1,-1,-1
332,14.0,692.00,532.00,120.00,118.67,1.0,-1,-1,-1
332,13.0,682.33,367.00,89.67,190.67,1.0,-1,-1,-1
332,12.0,1084.67,353.33,81.33,200.00,1.0,-1,-1,-1
332,11.0,1119.33,457.00,84.00,229.00,1.0,-1,-1,-1
332,10.0,1202.00,395.67,138.67,194.00,1.0,-1,-1,-1
332,9.0,481.67,540.67,144.00,118.00,1.0,-1,-1,-1
332,8.0,259.17,530.33,118.17,134.00,1.0,-1,-1,-1
332,7.0,355.00,502.00,110.00,204.67,1.0,-1,-1,-1
332,6.0,712.67,391.67,142.67,212.00,1.0,-1,-1,-1
332,5.0,44.04,536.67,93.46,123.33,1.0,-1,-1,-1
332,4.0,882.00,376.00,122.67,180.00,1.0,-1,-1,-1
332,3.0,1410.67,516.00,120.00,127.33,1.0,-1,-1,-1
332,2.0,122.25,519.67,109.75,184.33,1.0,-1,-1,-1
333,31.0,1354.67,448.00,112.00,239.33,1.0,-1,-1,-1
333,25.0,301.67,428.00,120.00,189.33,1.0,-1,-1,-1
333,24.0,226.67,394.67,112.33,173.33,1.0,-1,-1,-1
333,23.0,1125.33,507.67,129.33,128.00,1.0,-1,-1,-1
333,22.0,518.67,421.33,104.00,186.67,1.0,-1,-1,-1
333,21.0,1320.00,361.00,80.00,183.33,1.0,-1,-1,-1
333,20.0,1420.00,389.00,128.00,197.33,1.0,-1,-1,-1
333,19.0,830.00,469.00,128.00,232.33,1.0,-1,-1,-1
333,18.0,982.67,405.33,118.67,198.00,1.0,-1,-1,-1
333,17.0,608.33,445.33,117.00,252.00,1.0,-1,-1,-1
333,16.0,447.33,374.00,135.33,178.67,1.0,-1,-1,-1
333,15.0,918.00,505.33,106.67,136.00,1.0,-1,-1,-1
333,14.0,686.67,529.67,122.67,121.33,1.0,-1,-1,-1
333,13.0,675.33,370.00,118.67,185.33,1.0,-1,-1,-1
333,12.0,1083.33,353.67,81.33,197.33,1.0,-1,-1,-1
333,11.0,1128.00,461.33,80.00,224.67,1.0,-1,-1,-1
333,10.0,1202.67,407.67,136.00,182.67,1.0,-1,-1,-1
333,9.0,475.33,541.33,139.33,117.33,1.0,-1,-1,-1
333,8.0,253.00,530.00,118.00,132.00,1.0,-1,-1,-1
