691,15.0,618.75,276.75,141.30,280.80,1.0,-1,-1,-1
691,13.0,301.95,329.17,138.60,278.33,1.0,-1,-1,-1
691,12.0,957.60,228.04,217.80,410.96,1.0,-1,-1,-1
691,9.0,163.80,292.50,194.40,337.50,1.0,-1,-1,-1
691,6.0,429.30,308.70,225.90,313.20,1.0,-1,-1,-1
691,4.0,776.25,261.00,214.65,315.90,1.0,-1,-1,-1
691,2.0,682.20,263.47,136.80,335.03,1.0,-1,-1,-1
692,15.0,623.25,292.05,124.20,263.70,1.0,-1,-1,-1
692,13.0,303.07,334.35,148.50,274.50,1.0,-1,-1,-1
692,12.0,957.60,239.85,210.60,398.25,1.0,-1,-1,-1
692,9.0,163.24,297.45,194.96,332.10,1.0,-1,-1,-1
692,6.0,437.85,330.52,217.80,290.48,1.0,-1,-1,-1
692,4.0,774.45,268.65,212.85,308.25,1.0,-1,-1,-1
692,2.0,678.60,265.05,139.50,333.45,1.0,-1,-1,-1
693,15.0,625.50,300.15,123.30,256.05,1.0,-1,-1,-1
693,13.0,303.97,332.55,143.55,276.30,1.0,-1,-1,-1
693,12.0,957.60,246.60,207.00,391.50,1.0,-1,-1,-1
693,9.0,163.24,298.80,194.96,331.20,1.0,-1,-1,-1
693,6.0,436.27,340.20,218.92,280.80,1.0,-1,-1,-1
693,4.0,772.65,271.57,213.75,306.23,1.0,-1,-1,-1
693,2.0,677.70,262.80,139.50,336.15,1.0,-1,-1,-1
694,15.0,626.85,307.57,129.60,249.52,1.0,-1,-1,-1
694,13.0,305.10,331.42,142.65,276.08,1.0,-1,-1,-1
694,12.0,958.50,251.55,196.20,386.55,1.0,-1,-1,-1
694,9.0,163.35,301.05,195.75,328.50,1.0,-1,-1,-1
694,6.0,434.92,347.62,220.72,273.38,1.0,-1,-1,-1
694,4.0,770.40,273.82,215.10,303.98,1.0,-1,-1,-1
694,2.0,677.25,259.65,134.10,337.95,1.0,-1,-1,-1
695,15.0,628.65,315.45,126.90,240.75,1.0,-1,-1,-1
695,13.0,306.22,330.75,144.45,276.30,1.0,-1,-1,-1
695,12.0,956.70,255.60,180.00,382.50,1.0,-1,-1,-1
695,9.0,163.12,303.30,195.30,326.70,1.0,-1,-1,-1
695,6.0,429.30,354.82,226.80,266.18,1.0,-1,-1,-1
695,4.0,769.05,274.50,215.55,302.85,1.0,-1,-1,-1
695,2.0,676.80,258.52,127.80,341.77,1.0,-1,-1,-1
696,15.0,631.80,333.22,124.20,223.42,1.0,-1,-1,-1
696,13.0,308.02,333.90,155.47,272.70,1.0,-1,-1,-1
696,12.0,957.60,257.85,196.20,380.70,1.0,-1,-1,-1
696,9.0,163.69,306.45,196.31,324.00,1.0,-1,-1,-1
696,6.0,421.65,364.50,234.90,255.60,1.0,-1,-1,-1
696,4.0,765.45,274.95,220.05,303.30,1.0,-1,-1,-1
696,2.0,679.05,253.35,117.90,347.40,1.0,-1,-1,-1
697,15.0,635.40,319.95,116.10,237.60,1.0,-1,-1,-1
697,13.0,309.60,339.30,162.45,268.20,1.0,-1,-1,-1
697,12.0,958.50,264.15,219.60,373.95,1.0,-1,-1,-1
697,9.0,163.12,308.70,196.65,322.20,1.0,-1,-1,-1
697,6.0,425.25,367.65,232.20,252.90,1.0,-1,-1,-1
697,4.0,764.55,274.95,220.05,303.30,1.0,-1,-1,-1
697,2.0,679.95,250.65,115.20,350.55,1.0,-1,-1,-1
698,15.0,637.65,320.85,113.40,236.25,1.0,-1,-1,-1
698,13.0,312.07,348.30,143.55,257.40,1.0,-1,-1,-1
698,12.0,954.90,276.07,239.40,362.93,1.0,-1,-1,-1
698,9.0,162.90,310.50,197.10,320.40,1.0,-1,-1,-1
698,6.0,430.65,366.97,226.80,254.03,1.0,-1,-1,-1
698,4.0,761.40,275.62,218.70,302.17,1.0,-1,-1,-1
698,2.0,678.60,248.85,116.10,352.80,1.0,-1,-1,-1
699,15.0,639.90,297.45,107.10,259.20,1.0,-1,-1,-1
699,13.0,313.88,351.67,134.10,254.02,1.0,-1,-1,-1
699,12.0,954.00,290.25,239.40,348.30,1.0,-1,-1,-1
699,9.0,162.00,312.30,198.00,318.60,1.0,-1,-1,-1
699,6.0,434.92,362.02,221.62,258.98,1.0,-1,-1,-1
699,4.0,767.25,275.85,201.15,302.40,1.0,-1,-1,-1
699,2.0,678.15,246.60,108.00,354.60,1.0,-1,-1,-1
700,15.0,648.45,306.22,104.40,249.97,1.0,-1,-1,-1
700,13.0,320.17,344.70,130.95,261.00,1.0,-1,-1,-1
700,12.0,953.10,300.15,250.20,338.40,1.0,-1,-1,-1
700,9.0,160.20,310.50,199.80,320.40,1.0,-1,-1,-1
700,6.0,434.47,346.05,221.62,275.40,1.0,-1,-1,-1
700,4.0,775.80,261.90,154.80,315.45,1.0,-1,-1,-1
700,2.0,678.60,246.15,99.90,355.05,1.0,-1,-1,-1
701,15.0,649.80,297.90,108.00,257.85,1.0,-1,-1,-1
701,13.0,321.75,335.25,127.80,264.60,1.0,-1,-1,-1
701,12.0,956.70,288.45,225.00,350.10,1.0,-1,-1,-1
701,9.0,160.09,304.20,199.46,326.70,1.0,-1,-1,-1
701,6.0,435.37,325.80,220.73,296.10,1.0,-1,-1,-1
701,4.0,778.05,247.50,148.95,329.85,1.0,-1,-1,-1
701,2.0,679.05,247.05,106.20,354.15,1.0,-1,-1,-1
702,15.0,651.15,272.92,107.10,285.08,1.0,-1,-1,-1
702,13.0,321.30,318.82,123.75,273.37,1.0,-1,-1,-1
702,12.0,966.60,276.07,183.60,361.12,1.0,-1,-1,-1
702,9.0,160.31,297.22,199.69,333.67,1.0,-1,-1,-1
702,6.0,435.37,306.45,220.73,315.00,1.0,-1,-1,-1
702,4.0,783.00,229.05,133.20,348.75,1.0,-1,-1,-1
702,2.0,676.35,245.47,117.00,356.62,1.0,-1,-1,-1
703,15.0,648.00,248.85,114.30,309.60,1.0,-1,-1,-1
703,13.0,311.85,301.27,126.00,290.02,1.0,-1,-1,-1
703,12.0,964.80,265.05,167.40,368.55,1.0,-1,-1,-1
703,9.0,160.87,288.45,193.05,342.00,1.0,-1,-1,-1
703,6.0,445.50,286.20,211.50,335.25,1.0,-1,-1,-1
703,4.0,787.95,211.27,117.90,366.52,1.0,-1,-1,-1
703,2.0,678.60,243.90,121.50,357.75,1.0,-1,-1,-1
704,15.0,654.30,233.10,106.20,323.10,1.0,-1,-1,-1
704,13.0,312.07,278.32,111.60,309.37,1.0,-1,-1,-1
704,12.0,962.10,243.90,165.60,380.25,1.0,-1,-1,-1
704,9.0,159.75,266.40,149.40,364.05,1.0,-1,-1,-1
704,6.0,478.35,255.37,178.20,366.52,1.0,-1,-1,-1
704,4.0,791.10,207.90,89.10,369.90,1.0,-1,-1,-1
704,2.0,682.20,232.20,112.50,369.90,1.0,-1,-1,-1
705,15.0,656.55,226.57,101.70,330.52,1.0,-1,-1,-1
705,13.0,316.12,272.70,98.55,314.10,1.0,-1,-1,-1
705,12.0,952.20,238.05,174.60,385.20,1.0,-1,-1,-1
705,9.0,160.20,256.95,123.07,373.50,1.0,-1,-1,-1
705,6.0,496.80,247.95,152.10,371.70,1.0,-1,-1,-1
705,4.0,791.10,208.91,89.10,369.34,1.0,-1,-1,-1
705,2.0,682.20,226.35,105.30,374.85,1.0,-1,-1,-1
706,15.0,656.55,228.04,99.90,330.86,1.0,-1,-1,-1
706,13.0,321.07,270.00,85.50,324.90,1.0,-1,-1,-1
706,12.0,948.60,232.42,181.80,390.38,1.0,-1,-1,-1
706,9.0,159.75,249.75,112.95,381.15,1.0,-1,-1,-1
706,6.0,520.65,242.55,120.60,376.65,1.0,-1,-1,-1
706,4.0,791.55,208.91,88.20,369.34,1.0,-1,-1,-1
706,2.0,682.20,227.14,91.80,374.06,1.0,-1,-1,-1
707,15.0,657.00,228.49,99.90,329.51,1.0,-1,-1,-1
707,14.0,503.10,283.72,79.20,287.78,1.0,-1,-1,-1
707,13.0,322.42,271.35,80.55,325.80,1.0,-1,-1,-1
707,12.0,942.30,226.57,178.20,396.23,1.0,-1,-1,-1
707,9.0,160.09,248.62,104.06,381.38,1.0,-1,-1,-1
707,6.0,537.75,241.20,100.80,384.30,1.0,-1,-1,-1
707,4.0,791.55,207.56,88.20,370.69,1.0,-1,-1,-1
707,2.0,681.30,226.91,90.00,374.29,1.0,-1,-1,-1
708,15.0,657.45,228.49,101.70,329.51,1.0,-1,-1,-1
708,14.0,499.95,280.80,77.40,291.60,1.0,-1,-1,-1
708,13.0,323.55,270.45,76.95,326.25,1.0,-1,-1,-1
708,12.0,937.80,214.20,169.20,407.70,1.0,-1,-1,-1
708,9.0,160.42,246.82,96.52,384.07,1.0,-1,-1,-1
708,6.0,544.05,243.90,92.70,380.70,1.0,-1,-1,-1
708,4.0,792.00,206.77,88.20,371.02,1.0,-1,-1,-1
708,2.0,680.85,226.12,91.80,375.07,1.0,-1,-1,-1
709,15.0,657.90,227.81,101.70,329.74,1.0,-1,-1,-1
709,14.0,499.05,280.35,77.40,292.50,1.0,-1,-1,-1
709,13.0,323.32,269.55,76.50,326.70,1.0,-1,-1,-1
709,12.0,927.90,207.79,174.60,413.21,1.0,-1,-1,-1
709,9.0,160.87,246.82,96.30,384.07,1.0,-1,-1,-1
709,6.0,546.75,242.10,90.90,382.50,1.0,-1,-1,-1
709,4.0,792.45,206.89,88.20,372.71,1.0,-1,-1,-1
709,2.0,680.40,226.12,91.80,375.07,1.0,-1,-1,-1
710,15.0,661.50,228.37,99.00,330.52,1.0,-1,-1,-1
710,14.0,498.60,280.35,79.20,292.50,1.0,-1,-1,-1
710,13.0,323.32,269.10,76.95,327.15,1.0,-1,-1,-1
710,12.0,913.50,204.52,187.20,415.57,1.0,-1,-1,-1
710,9.0,159.86,246.15,97.09,384.30,1.0,-1,-1,-1
710,6.0,547.20,243.45,90.90,380.70,1.0,-1,-1,-1
710,4.0,792.90,205.76,87.30,372.04,1.0,-1,-1,-1
710,2.0,679.50,225.67,92.70,374.62,1.0,-1,-1,-1
711,15.0,666.00,229.27,93.60,332.32,1.0,-1,-1,-1
711,14.0,497.70,281.02,79.20,292.27,1.0,-1,-1,-1
711,13.0,323.32,269.10,76.50,327.60,1.0,-1,-1,-1
711,12.0,901.80,204.07,196.20,416.93,1.0,-1,-1,-1
711,9.0,159.64,245.70,95.96,385.20,1.0,-1,-1,-1
711,6.0,548.10,242.10,90.90,382.95,1.0,-1,-1,-1
711,4.0,794.70,206.55,87.30,371.25,1.0,-1,-1,-1
711,2.0,680.40,225.22,91.80,375.97,1.0,-1,-1,-1
712,15.0,657.90,228.71,100.80,328.39,1.0,-1,-1,-1
712,14.0,497.25,276.75,77.40,296.10,1.0,-1,-1,-1
712,13.0,324.00,267.30,75.60,329.85,1.0,-1,-1,-1
712,12.0,846.90,214.65,226.80,407.70,1.0,-1,-1,-1
712,9.0,158.06,244.57,94.39,386.32,1.0,-1,-1,-1
712,6.0,549.00,242.55,90.00,382.05,1.0,-1,-1,-1
712,4.0,797.40,209.25,90.00,369.90,1.0,-1,-1,-1
712,2.0,682.65,228.04,89.10,372.71,1.0,-1,-1,-1
713,15.0,659.70,229.50,100.80,327.60,1.0,-1,-1,-1
713,14.0,498.15,277.20,77.40,295.20,1.0,-1,-1,-1
713,13.0,323.77,266.85,75.60,330.30,1.0,-1,-1,-1
713,12.0,822.15,227.14,247.05,394.31,1.0,-1,-1,-1
713,9.0,157.84,243.45,92.81,387.45,1.0,-1,-1,-1
713,6.0,550.35,243.45,88.20,381.15,1.0,-1,-1,-1
713,4.0,797.40,210.71,80.10,368.44,1.0,-1,-1,-1
713,2.0,682.65,229.16,89.10,372.04,1.0,-1,-1,-1
714,15.0,660.60,229.50,93.60,330.30,1.0,-1,-1,-1
714,14.0,498.15,274.95,78.30,297.90,1.0,-1,-1,-1
714,13.0,324.22,267.30,75.15,330.30,1.0,-1,-1,-1
714,12.0,801.00,242.55,270.00,380.25,1.0,-1,-1,-1
714,9.0,157.95,243.00,90.90,387.90,1.0,-1,-1,-1
714,6.0,551.25,243.00,86.40,381.60,1.0,-1,-1,-1
714,4.0,796.50,212.29,88.20,361.91,1.0,-1,-1,-1
714,2.0,682.20,230.40,92.70,370.80,1.0,-1,-1,-1
715,15.0,668.70,232.20,91.80,331.20,1.0,-1,-1,-1
715,14.0,497.70,276.97,79.20,296.33,1.0,-1,-1,-1
715,13.0,324.22,267.75,75.60,329.40,1.0,-1,-1,-1
715,12.0,792.00,254.25,280.80,369.90,1.0,-1,-1,-1
715,9.0,157.16,243.90,90.79,387.00,1.0,-1,-1,-1
715,6.0,555.30,243.90,83.70,380.70,1.0,-1,-1,-1
715,4.0,793.35,215.21,95.40,360.79,1.0,-1,-1,-1
715,2.0,682.20,231.75,97.20,369.45,1.0,-1,-1,-1
716,15.0,659.25,233.10,99.00,325.80,1.0,-1,-1,-1
716,14.0,494.10,279.90,87.30,292.95,1.0,-1,-1,-1
716,13.0,324.67,270.45,76.05,326.70,1.0,-1,-1,-1
716,12.0,785.70,260.10,288.00,370.80,1.0,-1,-1,-1
716,9.0,155.02,246.15,93.60,385.20,1.0,-1,-1,-1
716,6.0,556.20,245.25,86.40,380.25,1.0,-1,-1,-1
716,4.0,795.60,220.61,106.20,353.14,1.0,-1,-1,-1
716,2.0,680.85,237.37,108.00,363.82,1.0,-1,-1,-1
717,15.0,660.60,234.90,99.00,323.55,1.0,-1,-1,-1
717,14.0,493.65,282.15,92.70,291.15,1.0,-1,-1,-1
717,13.0,324.45,271.35,76.50,325.80,1.0,-1,-1,-1
717,12.0,780.75,268.20,292.05,362.25,1.0,-1,-1,-1
717,9.0,153.90,247.05,93.60,383.85,1.0,-1,-1,-1
717,6.0,556.20,246.60,89.10,378.90,1.0,-1,-1,-1
717,4.0,794.70,225.22,109.80,348.97,1.0,-1,-1,-1
717,2.0,681.75,241.65,109.80,359.55,1.0,-1,-1,-1
718,15.0,660.15,238.05,103.50,320.40,1.0,-1,-1,-1
718,14.0,493.20,284.85,97.20,287.55,1.0,-1,-1,-1
718,13.0,325.35,273.82,76.95,324.68,1.0,-1,-1,-1
718,12.0,778.05,253.35,288.45,375.75,1.0,-1,-1,-1
718,9.0,152.44,248.85,93.71,382.05,1.0,-1,-1,-1
718,6.0,558.00,248.40,90.90,377.10,1.0,-1,-1,-1
718,4.0,791.55,230.85,117.90,342.00,1.0,-1,-1,-1
718,2.0,680.40,243.45,112.50,357.75,1.0,-1,-1,-1
719,14.0,493.20,288.22,99.90,283.28,1.0,-1,-1,-1
719,13.0,325.35,275.17,78.30,322.42,1.0,-1,-1,-1
719,12.0,775.35,251.77,265.05,379.12,1.0,-1,-1,-1
719,9.0,151.65,250.65,94.27,379.80,1.0,-1,-1,-1
719,6.0,558.45,250.65,94.50,374.40,1.0,-1,-1,-1
719,4.0,790.20,235.12,117.00,334.57,1.0,-1,-1,-1
719,2.0,680.40,245.02,109.80,356.17,1.0,-1,-1,-1
720,14.0,494.10,295.65,102.60,276.30,1.0,-1,-1,-1
720,13.0,326.02,280.80,87.75,317.70,1.0,-1,-1,-1
720,12.0,739.80,245.25,251.10,389.25,1.0,-1,-1,-1
720,9.0,150.07,254.47,98.10,375.53,1.0,-1,-1,-1
720,6.0,553.95,256.50,106.20,369.45,1.0,-1,-1,-1
720,4.0,782.10,239.40,132.30,336.15,1.0,-1,-1,-1
720,2.0,679.50,247.72,102.60,353.47,1.0,-1,-1,-1
721,14.0,494.55,298.80,107.10,272.70,1.0,-1,-1,-1
721,13.0,326.92,283.05,92.25,315.45,1.0,-1,-1,-1
721,12.0,723.60,246.37,221.40,386.32,1.0,-1,-1,-1
721,9.0,149.96,257.40,103.39,373.05,1.0,-1,-1,-1
721,6.0,556.65,258.30,107.10,366.75,1.0,-1,-1,-1
721,4.0,779.85,242.55,166.95,332.10,1.0,-1,-1,-1
721,2.0,678.15,243.00,139.50,360.00,1.0,-1,-1,-1
722,14.0,494.10,302.62,114.30,269.77,1.0,-1,-1,-1
722,13.0,327.37,286.42,96.75,311.17,1.0,-1,-1,-1
722,12.0,702.00,230.17,214.20,404.33,1.0,-1,-1,-1
722,9.0,149.62,261.00,107.32,369.00,1.0,-1,-1,-1
722,6.0,557.10,261.90,114.30,363.60,1.0,-1,-1,-1
722,4.0,788.40,246.15,131.40,329.85,1.0,-1,-1,-1
722,2.0,679.05,236.92,118.80,366.08,1.0,-1,-1,-1
723,14.0,494.10,306.22,110.70,266.17,1.0,-1,-1,-1
723,13.0,328.05,288.45,99.90,309.15,1.0,-1,-1,-1
723,12.0,697.05,215.66,151.20,418.39,1.0,-1,-1,-1
723,9.0,149.74,263.92,113.29,366.08,1.0,-1,-1,-1
723,6.0,556.20,265.95,117.00,359.10,1.0,-1,-1,-1
723,4.0,798.75,249.75,124.65,327.60,1.0,-1,-1,-1
724,14.0,495.45,312.75,119.70,259.20,1.0,-1,-1,-1
724,13.0,331.42,293.85,104.40,301.95,1.0,-1,-1,-1
724,12.0,652.50,205.76,162.00,422.44,1.0,-1,-1,-1
724,9.0,150.86,271.80,120.04,358.20,1.0,-1,-1,-1
724,6.0,553.05,273.82,131.40,351.68,1.0,-1,-1,-1
724,4.0,792.45,257.40,139.05,318.60,1.0,-1,-1,-1
725,14.0,496.80,318.38,111.60,254.02,1.0,-1,-1,-1
725,13.0,333.90,297.90,108.45,297.45,1.0,-1,-1,-1
725,12.0,635.85,206.55,153.00,416.70,1.0,-1,-1,-1
725,9.0,154.46,276.75,120.94,352.80,1.0,-1,-1,-1
725,6.0,551.70,278.55,137.70,347.40,1.0,-1,-1,-1
725,4.0,770.40,262.35,165.60,313.65,1.0,-1,-1,-1
726,14.0,498.15,319.05,128.70,252.90,1.0,-1,-1,-1
726,13.0,336.82,300.60,111.15,295.65,1.0,-1,-1,-1
726,12.0,604.80,210.37,154.80,431.32,1.0,-1,-1,-1
726,9.0,156.82,280.35,124.20,349.65,1.0,-1,-1,-1
726,6.0,546.75,293.85,122.40,331.20,1.0,-1,-1,-1
726,4.0,795.15,265.95,145.35,310.05,1.0,-1,-1,-1
727,14.0,499.95,335.25,105.30,236.25,1.0,-1,-1,-1
727,13.0,338.85,304.20,112.95,290.70,1.0,-1,-1,-1
727,12.0,565.20,216.79,174.60,428.06,1.0,-1,-1,-1
727,9.0,159.07,285.07,127.57,344.93,1.0,-1,-1,-1
727,6.0,549.00,287.10,144.90,329.40,1.0,-1,-1,-1
727,4.0,797.40,269.32,145.80,305.77,1.0,-1,-1,-1
728,15.0,683.55,287.32,172.80,314.77,1.0,-1,-1,-1
728,14.0,494.55,332.55,154.80,245.25,1.0,-1,-1,-1
728,13.0,341.55,310.27,120.60,288.23,1.0,-1,-1,-1
728,12.0,477.90,226.80,240.30,425.70,1.0,-1,-1,-1
728,9.0,165.15,293.85,132.75,335.70,1.0,-1,-1,-1
728,4.0,800.55,275.40,149.85,300.60,1.0,-1,-1,-1
729,15.0,677.70,289.80,185.40,311.40,1.0,-1,-1,-1
729,14.0,499.95,337.72,157.50,258.97,1.0,-1,-1,-1
729,13.0,343.12,313.65,123.52,282.60,1.0,-1,-1,-1
729,12.0,461.70,227.81,260.10,430.09,1.0,-1,-1,-1
729,9.0,167.96,298.80,135.34,330.30,1.0,-1,-1,-1
729,4.0,802.80,279.45,152.10,297.45,1.0,-1,-1,-1
730,15.0,702.45,294.30,163.80,306.45,1.0,-1,-1,-1
730,13.0,344.70,317.25,127.80,279.45,1.0,-1,-1,-1
730,12.0,451.12,224.10,267.07,437.40,1.0,-1,-1,-1
730,9.0,172.12,303.75,136.80,324.90,1.0,-1,-1,-1
730,4.0,805.95,283.05,153.45,293.40,1.0,-1,-1,-1
731,15.0,707.85,296.32,162.00,303.98,1.0,-1,-1,-1
731,13.0,347.40,321.07,130.05,275.62,1.0,-1,-1,-1
731,12.0,447.75,220.95,246.60,441.90,1.0,-1,-1,-1
731,9.0,176.29,306.90,139.16,320.40,1.0,-1,-1,-1
731,4.0,809.55,287.10,153.45,289.80,1.0,-1,-1,-1
732,15.0,706.95,302.40,171.90,297.00,1.0,-1,-1,-1
732,13.0,353.70,328.05,137.70,270.90,1.0,-1,-1,-1
732,12.0,455.40,204.97,159.30,460.12,1.0,-1,-1,-1
732,9.0,186.07,315.45,142.65,312.30,1.0,-1,-1,-1
732,4.0,819.00,292.95,154.80,283.95,1.0,-1,-1,-1
733,15.0,718.20,305.55,163.80,294.75,1.0,-1,-1,-1
733,13.0,356.40,331.20,143.55,265.50,1.0,-1,-1,-1
733,12.0,452.70,198.90,141.30,466.65,1.0,-1,-1,-1
733,9.0,190.57,320.40,144.45,306.90,1.0,-1,-1,-1
733,6.0,575.55,326.92,164.70,296.77,1.0,-1,-1,-1
733,4.0,824.40,297.00,153.90,279.90,1.0,-1,-1,-1
734,15.0,720.00,310.95,166.50,288.90,1.0,-1,-1,-1
734,13.0,357.75,335.02,135.90,263.48,1.0,-1,-1,-1
734,12.0,402.97,196.42,168.08,472.27,1.0,-1,-1,-1
734,9.0,194.40,324.22,146.70,302.17,1.0,-1,-1,-1
734,6.0,582.30,333.00,158.40,289.80,1.0,-1,-1,-1
734,4.0,830.70,298.35,153.00,278.55,1.0,-1,-1,-1
735,15.0,723.60,314.77,167.40,285.52,1.0,-1,-1,-1
735,13.0,359.32,346.95,134.77,246.60,1.0,-1,-1,-1
735,12.0,348.30,197.10,205.20,470.25,1.0,-1,-1,-1
735,9.0,198.67,329.40,148.95,297.00,1.0,-1,-1,-1
735,6.0,587.70,339.30,158.40,284.40,1.0,-1,-1,-1
735,4.0,835.20,300.60,153.00,276.75,1.0,-1,-1,-1
736,15.0,732.15,326.25,166.50,272.70,1.0,-1,-1,-1
736,14.0,542.25,375.75,109.80,194.40,1.0,-1,-1,-1
736,12.0,264.15,203.40,294.30,463.95,1.0,-1,-1,-1
736,9.0,207.67,340.87,152.10,287.32,1.0,-1,-1,-1
736,6.0,599.40,353.25,154.80,270.90,1.0,-1,-1,-1
736,4.0,847.35,305.55,149.85,271.80,1.0,-1,-1,-1
737,15.0,734.40,329.85,166.50,270.00,1.0,-1,-1,-1
737,14.0,547.20,379.12,113.40,192.38,1.0,-1,-1,-1
737,12.0,252.90,209.47,306.90,461.02,1.0,-1,-1,-1
737,9.0,212.85,349.20,151.65,279.00,1.0,-1,-1,-1
737,6.0,603.00,358.87,153.00,265.73,1.0,-1,-1,-1
737,4.0,849.15,310.50,151.65,266.40,1.0,-1,-1,-1
738,15.0,741.60,329.40,164.70,270.90,1.0,-1,-1,-1
738,14.0,552.15,382.50,117.00,189.00,1.0,-1,-1,-1
738,12.0,255.82,210.82,296.77,462.37,1.0,-1,-1,-1
738,9.0,217.80,356.85,149.85,270.90,1.0,-1,-1,-1
738,6.0,607.50,364.72,148.50,259.88,1.0,-1,-1,-1
738,4.0,855.45,315.45,151.65,262.35,1.0,-1,-1,-1
739,15.0,743.40,327.60,165.60,273.60,1.0,-1,-1,-1
739,14.0,558.45,383.17,119.70,186.52,1.0,-1,-1,-1
739,12.0,261.90,212.17,266.40,458.32,1.0,-1,-1,-1
739,9.0,224.32,355.72,148.05,273.38,1.0,-1,-1,-1
739,6.0,609.30,367.65,151.20,256.50,1.0,-1,-1,-1
739,4.0,858.60,319.05,163.80,258.30,1.0,-1,-1,-1
740,15.0,756.90,324.00,164.70,277.20,1.0,-1,-1,-1
740,14.0,573.30,371.70,113.40,198.90,1.0,-1,-1,-1
740,12.0,251.77,234.45,208.35,436.05,1.0,-1,-1,-1
740,9.0,240.30,304.65,151.20,329.40,1.0,-1,-1,-1
740,6.0,620.55,349.87,163.80,274.73,1.0,-1,-1,-1
740,4.0,873.00,310.95,154.80,265.50,1.0,-1,-1,-1
741,15.0,760.50,321.30,185.40,280.80,1.0,-1,-1,-1
741,14.0,581.40,358.65,108.90,211.50,1.0,-1,-1,-1
741,13.0,415.57,324.90,120.37,269.55,1.0,-1,-1,-1
741,12.0,208.35,261.00,222.30,411.30,1.0,-1,-1,-1
741,9.0,210.60,315.90,160.65,336.60,1.0,-1,-1,-1
741,6.0,627.75,326.02,162.90,298.57,1.0,-1,-1,-1
741,4.0,884.70,296.77,145.80,280.12,1.0,-1,-1,-1
742,15.0,768.60,309.60,167.40,292.50,1.0,-1,-1,-1
742,14.0,590.40,337.95,103.50,232.20,1.0,-1,-1,-1
742,13.0,419.17,308.47,120.83,285.53,1.0,-1,-1,-1
742,12.0,209.70,293.85,213.75,378.90,1.0,-1,-1,-1
742,9.0,170.89,300.82,199.46,361.57,1.0,-1,-1,-1
742,6.0,639.00,299.02,154.80,324.67,1.0,-1,-1,-1
742,4.0,887.40,270.00,140.40,307.80,1.0,-1,-1,-1
743,15.0,776.70,290.70,144.90,310.95,1.0,-1,-1,-1
743,14.0,599.85,320.17,101.70,250.42,1.0,-1,-1,-1
743,13.0,427.05,294.30,110.70,301.05,1.0,-1,-1,-1
743,12.0,153.22,329.40,266.85,346.50,1.0,-1,-1,-1
743,9.0,263.02,272.70,128.70,355.50,1.0,-1,-1,-1
743,6.0,647.10,277.42,135.90,346.27,1.0,-1,-1,-1
743,4.0,894.60,246.15,136.80,331.20,1.0,-1,-1,-1
744,16.0,779.85,251.55,99.00,306.00,1.0,-1,-1,-1
744,15.0,797.85,254.47,128.25,345.82,1.0,-1,-1,-1
744,14.0,621.90,293.40,84.60,276.30,1.0,-1,-1,-1
744,13.0,445.05,274.50,97.20,315.90,1.0,-1,-1,-1
744,12.0,166.61,380.25,246.94,290.70,1.0,-1,-1,-1
744,9.0,276.30,253.35,118.80,370.35,1.0,-1,-1,-1
744,6.0,671.40,250.65,103.50,369.00,1.0,-1,-1,-1
744,4.0,909.45,231.30,111.15,346.95,1.0,-1,-1,-1
745,16.0,785.25,248.40,100.80,308.25,1.0,-1,-1,-1
745,15.0,808.65,246.60,128.25,353.70,1.0,-1,-1,-1
745,14.0,625.05,288.45,81.00,279.45,1.0,-1,-1,-1
745,13.0,447.52,272.25,96.52,318.15,1.0,-1,-1,-1
745,12.0,175.39,383.17,235.46,285.52,1.0,-1,-1,-1
745,9.0,287.55,252.00,110.70,373.50,1.0,-1,-1,-1
745,6.0,683.55,249.07,93.60,371.02,1.0,-1,-1,-1
745,4.0,915.30,228.60,111.60,350.10,1.0,-1,-1,-1
746,16.0,791.55,246.60,94.50,307.35,1.0,-1,-1,-1
746,15.0,811.35,243.45,126.45,354.60,1.0,-1,-1,-1
746,14.0,628.20,286.20,82.80,280.80,1.0,-1,-1,-1
746,13.0,445.72,272.25,99.67,317.25,1.0,-1,-1,-1
746,12.0,185.40,379.80,222.75,287.10,1.0,-1,-1,-1
746,9.0,297.00,251.10,103.05,370.80,1.0,-1,-1,-1
746,6.0,689.40,247.95,89.10,370.35,1.0,-1,-1,-1
746,4.0,921.60,226.91,108.00,349.54,1.0,-1,-1,-1
747,16.0,797.40,245.47,91.80,308.03,1.0,-1,-1,-1
747,15.0,817.65,241.42,119.25,356.17,1.0,-1,-1,-1
747,14.0,634.50,286.65,78.30,279.00,1.0,-1,-1,-1
747,13.0,453.37,272.47,98.32,316.12,1.0,-1,-1,-1
747,12.0,194.40,373.95,212.85,290.70,1.0,-1,-1,-1
747,9.0,306.90,251.55,102.15,371.25,1.0,-1,-1,-1
747,6.0,693.45,247.95,89.10,369.90,1.0,-1,-1,-1
747,4.0,926.10,226.24,104.40,347.96,1.0,-1,-1,-1
748,16.0,803.70,244.35,93.60,305.55,1.0,-1,-1,-1
748,15.0,828.45,237.60,96.75,358.20,1.0,-1,-1,-1
748,14.0,649.35,281.70,70.20,283.50,1.0,-1,-1,-1
748,13.0,468.90,271.80,95.40,315.90,1.0,-1,-1,-1
748,12.0,204.75,362.70,212.85,299.70,1.0,-1,-1,-1
748,9.0,324.00,251.55,95.40,367.65,1.0,-1,-1,-1
