541,2.0,516.15,357.75,145.80,169.20,1.0,-1,-1,-1
541,1.0,368.10,371.25,108.00,155.70,1.0,-1,-1,-1
542,7.0,293.85,321.97,105.75,181.12,1.0,-1,-1,-1
542,6.0,763.65,329.40,137.70,228.15,1.0,-1,-1,-1
542,5.0,537.75,378.45,143.10,180.90,1.0,-1,-1,-1
542,4.0,762.75,325.12,105.30,272.48,1.0,-1,-1,-1
542,3.0,1083.60,377.32,109.80,219.37,1.0,-1,-1,-1
542,2.0,515.70,357.75,139.50,166.95,1.0,-1,-1,-1
542,1.0,360.00,341.77,116.10,182.92,1.0,-1,-1,-1
543,7.0,294.07,321.75,105.30,182.25,1.0,-1,-1,-1
543,6.0,758.25,384.30,142.20,172.80,1.0,-1,-1,-1
543,5.0,559.35,358.20,106.20,202.05,1.0,-1,-1,-1
543,4.0,760.95,353.70,102.60,243.90,1.0,-1,-1,-1
543,3.0,1082.70,377.10,111.60,219.60,1.0,-1,-1,-1
543,2.0,516.15,356.85,141.30,169.20,1.0,-1,-1,-1
543,1.0,382.72,324.45,90.23,199.35,1.0,-1,-1,-1
544,7.0,294.07,321.75,105.75,182.25,1.0,-1,-1,-1
544,6.0,749.70,384.30,151.20,180.90,1.0,-1,-1,-1
544,5.0,555.75,345.15,99.00,215.55,1.0,-1,-1,-1
544,4.0,751.95,374.40,102.60,223.20,1.0,-1,-1,-1
544,3.0,1083.60,375.97,111.60,220.72,1.0,-1,-1,-1
544,2.0,516.60,341.32,135.00,185.18,1.0,-1,-1,-1
544,1.0,393.52,313.88,74.02,209.47,1.0,-1,-1,-1
545,7.0,294.75,321.52,106.20,182.47,1.0,-1,-1,-1
545,6.0,757.80,384.30,144.00,184.50,1.0,-1,-1,-1
545,4.0,718.20,403.20,134.10,189.90,1.0,-1,-1,-1
545,3.0,1084.50,376.20,111.60,220.50,1.0,-1,-1,-1
545,2.0,504.90,336.15,130.50,224.10,1.0,-1,-1,-1
545,1.0,380.70,296.55,83.25,226.35,1.0,-1,-1,-1
546,7.0,293.85,321.30,106.65,182.25,1.0,-1,-1,-1
546,6.0,756.90,384.30,144.90,181.80,1.0,-1,-1,-1
546,4.0,711.45,407.25,144.00,184.50,1.0,-1,-1,-1
546,3.0,1084.50,376.20,111.60,220.50,1.0,-1,-1,-1
546,2.0,493.65,338.17,138.60,220.27,1.0,-1,-1,-1
546,1.0,369.90,297.00,108.45,226.35,1.0,-1,-1,-1
547,7.0,294.30,320.85,106.20,182.70,1.0,-1,-1,-1
547,6.0,735.75,384.07,165.60,174.82,1.0,-1,-1,-1
547,4.0,714.15,417.82,141.30,195.07,1.0,-1,-1,-1
547,3.0,1084.50,376.65,111.60,220.50,1.0,-1,-1,-1
547,2.0,510.75,352.57,136.80,207.23,1.0,-1,-1,-1
547,1.0,320.40,325.35,182.70,198.00,1.0,-1,-1,-1
548,7.0,294.07,321.52,105.75,181.57,1.0,-1,-1,-1
548,6.0,726.75,384.52,173.70,170.77,1.0,-1,-1,-1
548,4.0,714.15,421.65,142.20,191.70,1.0,-1,-1,-1
548,3.0,1083.60,376.65,111.60,219.60,1.0,-1,-1,-1
548,2.0,517.95,352.35,133.20,206.10,1.0,-1,-1,-1
548,1.0,317.70,326.25,180.90,198.00,1.0,-1,-1,-1
549,7.0,294.30,310.50,102.60,193.05,1.0,-1,-1,-1
549,6.0,770.40,383.85,131.40,183.60,1.0,-1,-1,-1
549,4.0,713.25,423.45,145.80,190.80,1.0,-1,-1,-1
549,3.0,1083.60,375.52,111.60,220.73,1.0,-1,-1,-1
549,2.0,517.05,351.67,130.50,208.12,1.0,-1,-1,-1
549,1.0,335.92,322.42,132.52,203.17,1.0,-1,-1,-1
550,7.0,294.30,309.60,100.35,193.95,1.0,-1,-1,-1
550,6.0,774.90,384.07,126.90,184.27,1.0,-1,-1,-1
550,4.0,712.80,421.20,147.60,191.70,1.0,-1,-1,-1
550,3.0,1083.60,375.52,111.60,220.73,1.0,-1,-1,-1
550,2.0,512.10,352.35,98.10,206.55,1.0,-1,-1,-1
550,1.0,336.82,306.67,110.70,218.02,1.0,-1,-1,-1
551,7.0,293.62,320.17,101.25,181.57,1.0,-1,-1,-1
551,6.0,767.25,383.62,134.10,173.93,1.0,-1,-1,-1
551,5.0,517.05,356.62,127.80,164.93,1.0,-1,-1,-1
551,4.0,710.10,418.50,148.50,193.50,1.0,-1,-1,-1
551,3.0,1083.60,375.07,111.60,220.73,1.0,-1,-1,-1
551,2.0,483.30,353.25,115.20,205.20,1.0,-1,-1,-1
551,1.0,326.70,333.22,99.90,190.58,1.0,-1,-1,-1
552,7.0,293.85,320.85,126.00,180.90,1.0,-1,-1,-1
552,6.0,756.45,383.62,144.00,172.57,1.0,-1,-1,-1
552,5.0,515.70,355.95,129.60,169.20,1.0,-1,-1,-1
552,4.0,702.45,418.05,153.90,193.50,1.0,-1,-1,-1
552,3.0,1083.60,374.85,111.60,221.40,1.0,-1,-1,-1
552,2.0,471.60,354.82,129.60,204.52,1.0,-1,-1,-1
552,1.0,312.30,337.95,112.05,185.40,1.0,-1,-1,-1
553,7.0,294.52,320.17,103.95,183.38,1.0,-1,-1,-1
553,6.0,760.05,383.17,141.30,180.22,1.0,-1,-1,-1
553,5.0,516.15,355.95,128.70,167.85,1.0,-1,-1,-1
553,4.0,694.80,417.82,160.20,193.27,1.0,-1,-1,-1
553,3.0,1083.60,374.62,111.60,220.73,1.0,-1,-1,-1
553,2.0,460.57,358.65,153.68,198.00,1.0,-1,-1,-1
553,1.0,298.80,341.77,133.20,186.52,1.0,-1,-1,-1
554,7.0,293.85,319.95,110.25,182.25,1.0,-1,-1,-1
554,6.0,758.25,382.95,143.10,180.90,1.0,-1,-1,-1
554,5.0,512.10,355.72,132.30,167.17,1.0,-1,-1,-1
554,4.0,696.60,418.05,156.60,192.60,1.0,-1,-1,-1
554,3.0,1082.70,374.40,111.60,221.40,1.0,-1,-1,-1
554,2.0,458.10,360.90,162.00,198.00,1.0,-1,-1,-1
554,1.0,295.65,345.15,136.35,188.55,1.0,-1,-1,-1
555,7.0,293.17,318.60,100.35,184.05,1.0,-1,-1,-1
555,6.0,759.60,382.95,141.30,181.80,1.0,-1,-1,-1
555,5.0,514.80,355.50,129.60,167.40,1.0,-1,-1,-1
555,4.0,694.35,418.95,158.40,191.70,1.0,-1,-1,-1
555,3.0,1082.70,374.17,111.60,220.72,1.0,-1,-1,-1
555,2.0,452.92,367.20,169.42,196.20,1.0,-1,-1,-1
555,1.0,293.85,350.77,139.05,181.57,1.0,-1,-1,-1
556,7.0,291.60,318.60,124.65,182.25,1.0,-1,-1,-1
556,6.0,758.70,382.95,142.20,181.80,1.0,-1,-1,-1
556,5.0,514.35,355.05,130.50,166.95,1.0,-1,-1,-1
556,4.0,693.45,419.85,159.30,190.80,1.0,-1,-1,-1
556,3.0,1082.70,373.95,111.60,221.40,1.0,-1,-1,-1
556,2.0,453.82,368.77,168.52,193.73,1.0,-1,-1,-1
556,1.0,294.07,351.90,137.70,180.90,1.0,-1,-1,-1
557,7.0,292.50,319.50,119.25,184.05,1.0,-1,-1,-1
557,6.0,757.80,382.95,143.10,181.80,1.0,-1,-1,-1
557,5.0,513.00,355.27,131.40,165.82,1.0,-1,-1,-1
557,4.0,691.20,420.07,161.10,190.12,1.0,-1,-1,-1
557,3.0,1081.80,373.95,111.60,221.40,1.0,-1,-1,-1
557,2.0,452.25,370.80,170.10,191.70,1.0,-1,-1,-1
557,1.0,293.40,352.12,137.70,180.23,1.0,-1,-1,-1
558,7.0,292.27,319.50,117.90,182.70,1.0,-1,-1,-1
558,6.0,757.35,382.05,143.10,180.90,1.0,-1,-1,-1
558,5.0,513.00,354.60,131.40,166.50,1.0,-1,-1,-1
558,4.0,691.20,418.95,161.10,190.80,1.0,-1,-1,-1
558,3.0,1081.80,373.95,111.60,221.40,1.0,-1,-1,-1
558,2.0,451.35,371.02,171.00,191.48,1.0,-1,-1,-1
558,1.0,292.05,347.85,139.05,185.40,1.0,-1,-1,-1
559,7.0,291.38,319.27,117.90,182.92,1.0,-1,-1,-1
559,6.0,757.35,380.02,143.10,181.57,1.0,-1,-1,-1
559,5.0,511.65,354.15,132.30,166.50,1.0,-1,-1,-1
559,4.0,692.10,418.50,160.20,191.70,1.0,-1,-1,-1
559,3.0,1081.80,373.50,111.60,221.40,1.0,-1,-1,-1
559,2.0,450.45,370.12,171.90,191.93,1.0,-1,-1,-1
559,1.0,291.15,347.40,138.60,186.30,1.0,-1,-1,-1
560,7.0,290.92,318.60,108.45,181.80,1.0,-1,-1,-1
560,6.0,757.80,378.90,142.20,181.80,1.0,-1,-1,-1
560,5.0,513.90,354.15,129.60,166.95,1.0,-1,-1,-1
560,4.0,692.55,417.82,159.30,191.93,1.0,-1,-1,-1
560,3.0,1082.70,373.05,109.80,221.40,1.0,-1,-1,-1
560,2.0,450.45,370.35,171.90,191.70,1.0,-1,-1,-1
560,1.0,289.35,347.85,141.75,185.40,1.0,-1,-1,-1
561,7.0,289.57,318.38,120.15,181.12,1.0,-1,-1,-1
561,6.0,757.80,376.65,143.10,185.40,1.0,-1,-1,-1
561,5.0,513.45,353.92,130.50,167.17,1.0,-1,-1,-1
561,4.0,693.00,417.37,159.30,192.38,1.0,-1,-1,-1
561,3.0,1082.70,372.37,109.80,221.63,1.0,-1,-1,-1
561,2.0,450.45,370.35,171.90,191.70,1.0,-1,-1,-1
561,1.0,287.32,348.30,143.10,184.05,1.0,-1,-1,-1
562,7.0,289.35,318.60,119.25,180.90,1.0,-1,-1,-1
562,6.0,758.25,375.52,142.20,186.98,1.0,-1,-1,-1
562,5.0,513.00,353.92,130.50,166.27,1.0,-1,-1,-1
562,4.0,693.45,417.37,158.40,192.38,1.0,-1,-1,-1
562,3.0,1082.70,372.15,109.80,222.30,1.0,-1,-1,-1
562,2.0,450.45,370.35,171.90,191.70,1.0,-1,-1,-1
562,1.0,287.10,347.85,143.10,183.60,1.0,-1,-1,-1
563,7.0,289.12,318.60,121.05,180.90,1.0,-1,-1,-1
563,6.0,757.80,375.97,143.10,186.53,1.0,-1,-1,-1
563,5.0,511.20,353.70,132.30,166.95,1.0,-1,-1,-1
563,4.0,693.00,416.70,158.40,192.60,1.0,-1,-1,-1
563,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
563,2.0,449.55,370.57,172.80,191.02,1.0,-1,-1,-1
563,1.0,286.65,347.85,143.55,184.05,1.0,-1,-1,-1
564,7.0,288.45,318.60,121.50,180.90,1.0,-1,-1,-1
564,6.0,758.70,376.42,142.20,186.97,1.0,-1,-1,-1
564,5.0,511.20,354.15,131.40,164.25,1.0,-1,-1,-1
564,4.0,692.55,416.70,159.30,192.60,1.0,-1,-1,-1
564,3.0,1081.80,372.37,109.80,221.63,1.0,-1,-1,-1
564,2.0,449.55,370.57,172.80,191.02,1.0,-1,-1,-1
564,1.0,286.88,346.50,143.55,184.50,1.0,-1,-1,-1
565,7.0,288.22,318.82,121.95,180.23,1.0,-1,-1,-1
565,6.0,758.70,377.10,142.20,185.40,1.0,-1,-1,-1
565,5.0,511.65,353.70,131.40,165.60,1.0,-1,-1,-1
565,4.0,693.45,416.02,158.40,193.27,1.0,-1,-1,-1
565,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
565,2.0,450.22,369.90,172.58,191.70,1.0,-1,-1,-1
565,1.0,287.10,346.50,143.10,184.50,1.0,-1,-1,-1
566,7.0,288.45,319.27,122.40,180.22,1.0,-1,-1,-1
566,6.0,759.15,378.00,141.30,185.40,1.0,-1,-1,-1
566,5.0,509.85,354.15,133.20,164.25,1.0,-1,-1,-1
566,4.0,692.55,416.02,159.30,193.27,1.0,-1,-1,-1
566,3.0,1081.80,372.60,109.80,222.30,1.0,-1,-1,-1
566,2.0,449.77,370.35,172.58,191.70,1.0,-1,-1,-1
566,1.0,287.10,346.50,143.10,184.95,1.0,-1,-1,-1
567,7.0,288.45,319.27,122.40,179.77,1.0,-1,-1,-1
567,6.0,758.70,379.12,141.30,184.27,1.0,-1,-1,-1
567,5.0,511.65,353.92,131.40,165.38,1.0,-1,-1,-1
567,4.0,693.90,415.35,157.50,193.50,1.0,-1,-1,-1
567,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
567,2.0,450.45,369.67,171.90,192.38,1.0,-1,-1,-1
567,1.0,287.55,346.27,142.65,184.73,1.0,-1,-1,-1
568,7.0,288.90,319.05,121.95,180.00,1.0,-1,-1,-1
568,6.0,759.15,380.02,141.30,183.37,1.0,-1,-1,-1
568,5.0,512.10,354.15,130.50,164.70,1.0,-1,-1,-1
568,4.0,693.90,415.35,157.50,193.50,1.0,-1,-1,-1
568,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
568,2.0,450.45,369.00,171.90,192.60,1.0,-1,-1,-1
568,1.0,288.00,346.27,142.20,184.73,1.0,-1,-1,-1
569,7.0,288.90,319.05,122.40,180.90,1.0,-1,-1,-1
569,6.0,759.15,381.82,141.30,181.57,1.0,-1,-1,-1
569,5.0,511.65,354.15,131.40,165.60,1.0,-1,-1,-1
569,4.0,694.35,415.35,157.50,194.40,1.0,-1,-1,-1
569,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
569,2.0,450.45,368.77,171.90,192.82,1.0,-1,-1,-1
569,1.0,288.00,346.72,142.20,185.17,1.0,-1,-1,-1
570,7.0,288.67,319.50,122.40,180.00,1.0,-1,-1,-1
570,6.0,759.15,382.50,141.30,180.90,1.0,-1,-1,-1
570,5.0,511.65,354.37,131.40,164.93,1.0,-1,-1,-1
570,4.0,694.35,415.12,157.50,194.63,1.0,-1,-1,-1
570,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
570,2.0,450.45,368.77,171.90,193.27,1.0,-1,-1,-1
570,1.0,288.00,347.17,142.20,184.72,1.0,-1,-1,-1
571,7.0,288.90,319.50,121.95,180.45,1.0,-1,-1,-1
571,6.0,759.15,382.50,141.30,180.90,1.0,-1,-1,-1
571,5.0,511.20,354.60,132.30,164.70,1.0,-1,-1,-1
571,4.0,693.90,414.90,157.50,194.40,1.0,-1,-1,-1
571,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
571,2.0,450.45,368.77,171.90,192.82,1.0,-1,-1,-1
571,1.0,287.77,347.62,142.65,184.27,1.0,-1,-1,-1
572,7.0,288.67,320.17,122.40,179.32,1.0,-1,-1,-1
572,6.0,758.70,382.95,142.20,180.90,1.0,-1,-1,-1
572,5.0,512.10,354.37,131.40,164.93,1.0,-1,-1,-1
572,4.0,694.80,414.45,156.60,195.30,1.0,-1,-1,-1
572,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
572,2.0,451.12,368.55,171.68,193.50,1.0,-1,-1,-1
572,1.0,287.55,347.62,142.65,184.27,1.0,-1,-1,-1
573,7.0,289.12,319.95,121.95,179.55,1.0,-1,-1,-1
573,6.0,759.15,382.95,141.30,180.90,1.0,-1,-1,-1
573,5.0,513.00,354.37,130.50,164.93,1.0,-1,-1,-1
573,4.0,694.35,414.45,157.50,195.30,1.0,-1,-1,-1
573,3.0,1081.80,372.15,109.80,222.30,1.0,-1,-1,-1
573,2.0,451.12,368.55,171.68,193.50,1.0,-1,-1,-1
573,1.0,287.55,347.62,143.10,184.27,1.0,-1,-1,-1
574,7.0,289.80,319.72,119.70,179.77,1.0,-1,-1,-1
574,6.0,759.15,382.50,141.30,180.90,1.0,-1,-1,-1
574,5.0,513.45,354.15,130.50,165.60,1.0,-1,-1,-1
574,4.0,694.35,414.22,157.50,195.53,1.0,-1,-1,-1
574,3.0,1081.80,371.92,109.80,222.52,1.0,-1,-1,-1
574,2.0,451.12,367.87,171.23,193.73,1.0,-1,-1,-1
574,1.0,287.55,347.40,143.10,184.05,1.0,-1,-1,-1
575,7.0,289.80,319.95,120.15,179.10,1.0,-1,-1,-1
575,6.0,758.70,382.95,142.20,180.90,1.0,-1,-1,-1
575,5.0,512.55,354.15,130.50,165.60,1.0,-1,-1,-1
575,4.0,693.90,414.00,157.50,196.20,1.0,-1,-1,-1
575,3.0,1081.80,371.92,109.80,221.62,1.0,-1,-1,-1
575,2.0,451.12,367.87,171.68,193.73,1.0,-1,-1,-1
575,1.0,287.55,344.02,142.65,186.98,1.0,-1,-1,-1
576,7.0,290.25,319.72,119.25,179.77,1.0,-1,-1,-1
576,6.0,758.70,382.50,141.30,180.90,1.0,-1,-1,-1
576,5.0,513.00,354.37,130.50,165.38,1.0,-1,-1,-1
576,4.0,693.90,413.55,157.50,196.20,1.0,-1,-1,-1
576,3.0,1081.80,372.37,109.80,221.63,1.0,-1,-1,-1
576,2.0,450.90,367.65,171.90,194.40,1.0,-1,-1,-1
576,1.0,287.77,345.37,142.65,186.52,1.0,-1,-1,-1
577,7.0,290.25,319.72,119.25,179.77,1.0,-1,-1,-1
577,6.0,759.15,382.50,141.30,180.90,1.0,-1,-1,-1
577,5.0,512.10,354.37,131.40,164.93,1.0,-1,-1,-1
577,4.0,693.90,413.55,157.50,196.20,1.0,-1,-1,-1
577,3.0,1081.80,372.15,109.80,221.40,1.0,-1,-1,-1
577,2.0,450.90,367.65,171.90,194.40,1.0,-1,-1,-1
577,1.0,288.00,345.37,142.65,186.52,1.0,-1,-1,-1
578,7.0,289.35,320.17,122.40,179.32,1.0,-1,-1,-1
578,6.0,759.15,382.27,141.30,180.23,1.0,-1,-1,-1
578,5.0,513.00,354.37,130.50,164.93,1.0,-1,-1,-1
578,4.0,693.90,413.10,157.50,196.20,1.0,-1,-1,-1
578,3.0,1081.80,371.47,109.80,222.53,1.0,-1,-1,-1
578,2.0,450.90,366.75,171.90,195.30,1.0,-1,-1,-1
578,1.0,288.22,345.60,142.20,186.30,1.0,-1,-1,-1
579,7.0,290.47,319.72,118.80,179.77,1.0,-1,-1,-1
579,6.0,758.70,382.05,141.30,180.90,1.0,-1,-1,-1
579,5.0,513.00,354.15,130.50,164.70,1.0,-1,-1,-1
579,4.0,693.00,412.65,158.40,196.20,1.0,-1,-1,-1
579,3.0,1080.90,371.70,109.80,222.30,1.0,-1,-1,-1
579,2.0,450.90,366.30,171.90,195.30,1.0,-1,-1,-1
579,1.0,288.22,344.25,142.20,187.20,1.0,-1,-1,-1
580,7.0,290.47,319.50,118.80,178.65,1.0,-1,-1,-1
580,6.0,758.70,381.15,141.30,180.90,1.0,-1,-1,-1
580,5.0,513.45,353.47,129.60,164.03,1.0,-1,-1,-1
580,4.0,693.45,411.75,158.40,197.10,1.0,-1,-1,-1
580,3.0,1081.80,370.80,109.80,222.30,1.0,-1,-1,-1
580,2.0,451.12,365.17,171.23,195.52,1.0,-1,-1,-1
580,1.0,288.00,342.90,142.20,187.65,1.0,-1,-1,-1
581,7.0,290.92,319.50,117.90,178.65,1.0,-1,-1,-1
581,6.0,758.70,381.37,141.30,180.23,1.0,-1,-1,-1
581,5.0,513.00,353.47,130.50,164.03,1.0,-1,-1,-1
581,4.0,693.45,411.75,158.40,197.10,1.0,-1,-1,-1
581,3.0,1081.80,370.80,109.80,221.40,1.0,-1,-1,-1
581,2.0,450.45,365.85,171.90,195.30,1.0,-1,-1,-1
581,1.0,288.22,343.35,142.20,187.20,1.0,-1,-1,-1
582,7.0,291.15,318.82,117.90,178.42,1.0,-1,-1,-1
582,6.0,759.15,380.25,141.30,180.90,1.0,-1,-1,-1
582,5.0,513.45,352.80,129.60,164.70,1.0,-1,-1,-1
582,4.0,693.45,411.30,158.40,197.10,1.0,-1,-1,-1
582,3.0,1081.80,370.12,109.80,221.63,1.0,-1,-1,-1
582,2.0,450.67,365.40,171.22,195.30,1.0,-1,-1,-1
582,1.0,288.22,343.35,142.20,187.20,1.0,-1,-1,-1
583,7.0,291.15,319.05,118.35,177.30,1.0,-1,-1,-1
583,6.0,759.15,380.47,141.30,180.22,1.0,-1,-1,-1
583,5.0,514.35,352.80,128.70,165.60,1.0,-1,-1,-1
583,4.0,693.90,410.85,157.50,197.10,1.0,-1,-1,-1
583,3.0,1081.80,370.12,109.80,221.63,1.0,-1,-1,-1
583,2.0,451.35,364.72,171.00,195.97,1.0,-1,-1,-1
583,1.0,288.67,342.90,141.75,187.65,1.0,-1,-1,-1
584,7.0,291.38,319.05,117.90,177.75,1.0,-1,-1,-1
584,6.0,759.15,379.80,141.30,180.90,1.0,-1,-1,-1
584,5.0,513.90,352.35,129.60,165.15,1.0,-1,-1,-1
584,4.0,693.00,410.62,159.30,197.77,1.0,-1,-1,-1
584,3.0,1081.80,369.67,109.80,221.62,1.0,-1,-1,-1
584,2.0,451.35,364.95,171.00,195.30,1.0,-1,-1,-1
584,1.0,288.45,342.67,142.20,186.52,1.0,-1,-1,-1
585,7.0,291.60,319.05,118.35,177.30,1.0,-1,-1,-1
585,6.0,759.60,379.80,141.30,180.90,1.0,-1,-1,-1
585,5.0,514.80,352.35,128.70,165.60,1.0,-1,-1,-1
585,4.0,694.35,411.07,158.40,196.87,1.0,-1,-1,-1
585,3.0,1081.80,369.22,109.80,221.62,1.0,-1,-1,-1
585,2.0,452.02,363.82,170.78,195.52,1.0,-1,-1,-1
585,1.0,288.45,342.67,142.20,186.52,1.0,-1,-1,-1
586,7.0,291.60,319.05,118.35,178.20,1.0,-1,-1,-1
586,6.0,760.05,378.90,141.30,181.80,1.0,-1,-1,-1
586,5.0,514.80,351.90,129.60,165.60,1.0,-1,-1,-1
586,4.0,694.80,409.95,158.40,197.10,1.0,-1,-1,-1
586,3.0,1081.80,368.77,109.80,221.62,1.0,-1,-1,-1
586,2.0,451.80,364.50,171.00,195.30,1.0,-1,-1,-1
586,1.0,289.12,342.00,142.20,186.75,1.0,-1,-1,-1
587,7.0,291.60,319.27,120.60,177.07,1.0,-1,-1,-1
587,6.0,760.05,379.12,141.30,181.57,1.0,-1,-1,-1
587,5.0,514.80,351.67,129.60,165.83,1.0,-1,-1,-1
587,4.0,695.25,409.72,158.40,197.33,1.0,-1,-1,-1
587,3.0,1082.70,369.00,109.80,221.40,1.0,-1,-1,-1
587,2.0,452.02,363.37,170.33,195.52,1.0,-1,-1,-1
587,1.0,289.12,342.00,142.20,186.75,1.0,-1,-1,-1
588,7.0,292.95,318.82,117.45,177.98,1.0,-1,-1,-1
588,6.0,760.50,378.45,141.30,180.90,1.0,-1,-1,-1
588,5.0,515.70,350.77,129.60,165.82,1.0,-1,-1,-1
588,4.0,695.70,409.05,158.40,197.10,1.0,-1,-1,-1
588,3.0,1083.60,368.77,109.80,220.73,1.0,-1,-1,-1
588,2.0,452.92,363.37,170.77,194.63,1.0,-1,-1,-1
588,1.0,289.57,341.77,142.20,186.52,1.0,-1,-1,-1
589,7.0,293.17,318.60,117.90,177.75,1.0,-1,-1,-1
589,6.0,761.40,378.45,140.40,180.90,1.0,-1,-1,-1
589,5.0,516.60,350.55,128.70,166.50,1.0,-1,-1,-1
589,4.0,696.15,408.60,158.40,197.10,1.0,-1,-1,-1
589,3.0,1083.60,368.77,109.80,220.73,1.0,-1,-1,-1
589,2.0,453.15,362.70,170.10,195.75,1.0,-1,-1,-1
589,1.0,289.57,341.77,142.65,186.52,1.0,-1,-1,-1
590,7.0,293.85,318.60,117.45,178.65,1.0,-1,-1,-1
590,6.0,761.40,378.45,140.40,180.90,1.0,-1,-1,-1
590,5.0,516.60,350.10,129.60,166.50,1.0,-1,-1,-1
590,4.0,696.60,408.82,158.40,197.77,1.0,-1,-1,-1
590,3.0,1083.60,368.10,109.80,222.30,1.0,-1,-1,-1
590,2.0,453.60,362.47,170.10,195.53,1.0,-1,-1,-1
590,1.0,290.25,341.32,142.20,186.98,1.0,-1,-1,-1
591,7.0,294.07,317.92,117.90,179.32,1.0,-1,-1,-1
591,6.0,761.40,378.00,141.30,180.90,1.0,-1,-1,-1
591,5.0,516.60,350.10,129.60,166.50,1.0,-1,-1,-1
591,4.0,696.60,408.37,158.40,197.32,1.0,-1,-1,-1
591,3.0,1084.50,368.32,109.80,221.62,1.0,-1,-1,-1
591,2.0,453.82,362.25,170.32,195.75,1.0,-1,-1,-1
591,1.0,290.47,341.32,142.20,186.98,1.0,-1,-1,-1
592,7.0,294.52,317.25,118.35,180.00,1.0,-1,-1,-1
592,6.0,762.30,377.77,140.40,180.23,1.0,-1,-1,-1
592,5.0,517.95,349.65,128.70,166.05,1.0,-1,-1,-1
592,4.0,696.60,408.15,159.30,196.20,1.0,-1,-1,-1
592,3.0,1083.60,367.65,111.60,221.40,1.0,-1,-1,-1
592,2.0,453.60,361.80,171.00,195.75,1.0,-1,-1,-1
592,1.0,291.15,340.87,141.75,186.98,1.0,-1,-1,-1
593,7.0,294.97,315.67,108.00,180.67,1.0,-1,-1,-1
593,6.0,762.30,377.32,140.40,180.23,1.0,-1,-1,-1
593,5.0,517.95,349.42,128.70,166.27,1.0,-1,-1,-1
593,4.0,697.05,407.47,158.40,196.42,1.0,-1,-1,-1
593,3.0,1084.50,367.42,109.80,221.17,1.0,-1,-1,-1
593,2.0,454.27,361.35,170.33,195.75,1.0,-1,-1,-1
593,1.0,291.15,340.87,142.20,186.52,1.0,-1,-1,-1
594,7.0,294.97,316.57,118.35,179.32,1.0,-1,-1,-1
594,6.0,762.30,377.32,141.30,180.23,1.0,-1,-1,-1
594,5.0,518.40,348.75,128.70,166.05,1.0,-1,-1,-1
594,4.0,697.05,407.47,158.40,196.88,1.0,-1,-1,-1
594,3.0,1083.60,366.52,111.60,221.62,1.0,-1,-1,-1
594,2.0,454.72,360.45,170.33,196.20,1.0,-1,-1,-1
594,1.0,292.05,341.55,142.20,185.40,1.0,-1,-1,-1
595,7.0,295.65,316.35,119.70,178.65,1.0,-1,-1,-1
595,6.0,762.30,376.87,141.30,181.13,1.0,-1,-1,-1
595,5.0,518.40,349.65,128.70,165.60,1.0,-1,-1,-1
595,4.0,697.05,407.02,158.40,197.77,1.0,-1,-1,-1
595,3.0,1084.50,366.07,111.60,221.62,1.0,-1,-1,-1
595,2.0,454.95,360.90,170.10,195.30,1.0,-1,-1,-1
595,1.0,291.82,339.52,141.75,186.98,1.0,-1,-1,-1
596,7.0,295.65,316.12,119.70,179.77,1.0,-1,-1,-1
596,6.0,762.30,376.65,141.30,180.90,1.0,-1,-1,-1
596,5.0,518.40,349.65,128.70,165.60,1.0,-1,-1,-1
596,4.0,697.50,406.80,158.40,198.00,1.0,-1,-1,-1
596,3.0,1085.40,366.30,109.80,221.40,1.0,-1,-1,-1
596,2.0,454.72,361.35,170.78,194.85,1.0,-1,-1,-1
596,1.0,292.05,340.20,141.75,185.85,1.0,-1,-1,-1
597,7.0,295.65,316.35,119.25,179.10,1.0,-1,-1,-1
597,6.0,762.75,376.65,141.30,180.90,1.0,-1,-1,-1
597,5.0,518.85,348.75,128.70,166.50,1.0,-1,-1,-1
597,4.0,697.50,406.57,158.40,198.23,1.0,-1,-1,-1
597,3.0,1085.40,365.85,109.80,221.40,1.0,-1,-1,-1
597,2.0,454.72,360.45,170.33,195.75,1.0,-1,-1,-1
597,1.0,292.50,339.75,141.30,186.30,1.0,-1,-1,-1
598,7.0,296.10,315.90,119.25,179.55,1.0,-1,-1,-1
598,6.0,762.30,376.20,142.20,180.90,1.0,-1,-1,-1
598,5.0,518.40,345.82,130.50,169.87,1.0,-1,-1,-1
598,4.0,697.05,406.57,159.30,197.32,1.0,-1,-1,-1
598,3.0,1085.40,365.85,109.80,221.40,1.0,-1,-1,-1
598,2.0,455.17,361.12,170.77,195.07,1.0,-1,-1,-1
598,1.0,292.50,339.97,141.30,186.53,1.0,-1,-1,-1
599,7.0,296.32,316.35,119.25,179.55,1.0,-1,-1,-1
599,6.0,761.85,375.75,142.20,180.90,1.0,-1,-1,-1
599,5.0,518.40,344.92,129.60,169.88,1.0,-1,-1,-1
