914,4.0,565.99,359.78,258.86,662.85,1.0,-1,-1,-1
914,1.0,1166.40,353.70,263.25,663.53,1.0,-1,-1,-1
915,10.0,332.10,392.51,189.00,594.34,1.0,-1,-1,-1
915,7.0,951.08,323.66,355.05,753.64,1.0,-1,-1,-1
915,4.0,589.95,344.59,272.70,674.66,1.0,-1,-1,-1
915,1.0,1188.68,348.98,247.72,657.45,1.0,-1,-1,-1
916,10.0,321.30,383.40,199.80,601.42,1.0,-1,-1,-1
916,7.0,961.20,315.90,342.90,760.05,1.0,-1,-1,-1
916,4.0,598.39,341.89,273.71,673.31,1.0,-1,-1,-1
916,1.0,1198.80,347.62,240.30,647.33,1.0,-1,-1,-1
917,10.0,311.18,375.64,206.55,608.51,1.0,-1,-1,-1
917,7.0,969.98,305.10,330.75,774.90,1.0,-1,-1,-1
917,4.0,605.14,339.19,273.71,673.31,1.0,-1,-1,-1
917,1.0,1206.90,347.62,234.90,644.63,1.0,-1,-1,-1
918,10.0,303.24,366.86,211.78,613.24,1.0,-1,-1,-1
918,7.0,974.70,301.73,313.20,776.25,1.0,-1,-1,-1
918,4.0,604.80,338.01,280.80,671.79,1.0,-1,-1,-1
918,1.0,1212.98,348.98,230.17,639.90,1.0,-1,-1,-1
919,10.0,296.66,360.79,212.62,617.96,1.0,-1,-1,-1
919,7.0,980.10,293.62,290.25,783.68,1.0,-1,-1,-1
919,4.0,604.80,336.66,290.25,667.74,1.0,-1,-1,-1
919,1.0,1210.28,351.00,231.53,634.50,1.0,-1,-1,-1
920,10.0,288.90,345.09,217.35,627.58,1.0,-1,-1,-1
920,7.0,978.75,285.19,274.05,794.81,1.0,-1,-1,-1
920,4.0,597.38,335.31,286.20,663.69,1.0,-1,-1,-1
920,1.0,1202.85,351.00,237.60,626.40,1.0,-1,-1,-1
921,10.0,283.84,339.19,224.10,630.11,1.0,-1,-1,-1
921,7.0,971.33,283.50,287.55,796.50,1.0,-1,-1,-1
921,4.0,583.20,336.83,261.90,660.15,1.0,-1,-1,-1
921,1.0,1181.25,351.00,256.50,622.35,1.0,-1,-1,-1
922,10.0,249.41,334.46,257.85,632.14,1.0,-1,-1,-1
922,7.0,952.43,285.19,291.60,794.81,1.0,-1,-1,-1
922,4.0,548.10,337.84,263.25,655.76,1.0,-1,-1,-1
922,1.0,1175.18,351.34,259.88,617.96,1.0,-1,-1,-1
923,10.0,208.58,333.28,299.70,634.67,1.0,-1,-1,-1
923,7.0,915.30,288.56,329.40,792.79,1.0,-1,-1,-1
923,4.0,510.98,340.37,283.50,651.21,1.0,-1,-1,-1
923,1.0,1146.83,354.71,284.17,613.24,1.0,-1,-1,-1
924,10.0,164.78,340.03,343.83,627.24,1.0,-1,-1,-1
924,7.0,911.25,291.94,328.05,788.06,1.0,-1,-1,-1
924,4.0,488.70,344.93,303.75,647.33,1.0,-1,-1,-1
924,1.0,1109.70,356.74,315.90,608.51,1.0,-1,-1,-1
925,10.0,86.74,361.80,424.58,633.15,1.0,-1,-1,-1
925,7.0,876.83,314.55,356.40,760.05,1.0,-1,-1,-1
925,4.0,477.23,359.78,313.20,643.28,1.0,-1,-1,-1
925,1.0,1102.28,362.48,312.53,596.70,1.0,-1,-1,-1
926,10.0,71.21,374.96,441.45,632.14,1.0,-1,-1,-1
926,7.0,873.45,324.00,359.10,750.60,1.0,-1,-1,-1
926,4.0,478.58,365.85,312.53,643.95,1.0,-1,-1,-1
926,1.0,1100.93,364.16,308.47,590.29,1.0,-1,-1,-1
927,10.0,72.73,389.81,441.62,629.44,1.0,-1,-1,-1
927,7.0,871.43,338.51,357.75,737.44,1.0,-1,-1,-1
927,4.0,481.95,371.25,310.50,638.55,1.0,-1,-1,-1
927,1.0,1102.28,371.93,299.03,579.15,1.0,-1,-1,-1
928,10.0,75.94,393.86,438.75,630.79,1.0,-1,-1,-1
928,7.0,870.75,347.29,357.75,732.71,1.0,-1,-1,-1
928,4.0,485.33,376.31,308.48,632.14,1.0,-1,-1,-1
928,1.0,1101.60,372.60,291.60,575.10,1.0,-1,-1,-1
929,10.0,77.79,390.83,437.23,634.50,1.0,-1,-1,-1
929,7.0,870.75,355.05,357.75,724.95,1.0,-1,-1,-1
929,4.0,486.34,382.73,310.16,623.70,1.0,-1,-1,-1
929,1.0,1102.28,373.95,278.10,569.70,1.0,-1,-1,-1
930,10.0,88.09,380.03,417.83,641.25,1.0,-1,-1,-1
930,7.0,871.43,363.49,355.05,712.46,1.0,-1,-1,-1
930,4.0,494.10,384.41,303.08,618.64,1.0,-1,-1,-1
930,1.0,1102.95,374.96,248.40,561.94,1.0,-1,-1,-1
931,10.0,96.02,371.59,391.33,646.31,1.0,-1,-1,-1
931,7.0,872.78,364.16,352.35,710.44,1.0,-1,-1,-1
931,4.0,497.48,383.40,301.05,616.95,1.0,-1,-1,-1
931,1.0,1112.40,373.95,226.80,553.50,1.0,-1,-1,-1
932,10.0,101.76,365.51,366.69,649.69,1.0,-1,-1,-1
932,7.0,878.18,364.16,349.65,703.69,1.0,-1,-1,-1
932,4.0,501.53,382.05,299.03,615.60,1.0,-1,-1,-1
932,1.0,1100.93,373.95,233.55,546.08,1.0,-1,-1,-1
933,10.0,106.14,360.45,340.71,652.05,1.0,-1,-1,-1
933,7.0,879.53,364.16,349.65,699.64,1.0,-1,-1,-1
933,4.0,505.58,378.34,298.35,619.31,1.0,-1,-1,-1
933,1.0,1088.10,373.95,245.70,542.03,1.0,-1,-1,-1
934,10.0,108.51,356.40,315.39,652.05,1.0,-1,-1,-1
934,7.0,884.93,365.51,344.25,694.24,1.0,-1,-1,-1
934,4.0,507.60,373.61,296.33,618.64,1.0,-1,-1,-1
934,1.0,1101.60,373.95,226.80,537.98,1.0,-1,-1,-1
935,10.0,116.27,348.98,273.88,655.43,1.0,-1,-1,-1
935,7.0,895.05,357.75,325.35,666.90,1.0,-1,-1,-1
935,4.0,506.59,367.88,280.46,617.63,1.0,-1,-1,-1
935,1.0,1106.33,375.98,186.30,521.77,1.0,-1,-1,-1
936,10.0,124.45,346.28,252.20,654.75,1.0,-1,-1,-1
936,7.0,896.40,351.00,317.25,666.90,1.0,-1,-1,-1
936,4.0,509.29,365.85,271.01,617.63,1.0,-1,-1,-1
936,1.0,1111.72,377.33,168.75,508.95,1.0,-1,-1,-1
937,10.0,129.26,345.09,243.34,652.56,1.0,-1,-1,-1
937,7.0,896.40,342.73,301.05,669.09,1.0,-1,-1,-1
937,4.0,510.64,365.51,267.64,614.59,1.0,-1,-1,-1
937,1.0,1115.10,377.33,160.65,507.60,1.0,-1,-1,-1
938,10.0,126.23,343.41,249.08,650.87,1.0,-1,-1,-1
938,7.0,893.70,339.69,265.95,669.43,1.0,-1,-1,-1
938,4.0,511.99,364.84,268.31,612.56,1.0,-1,-1,-1
938,1.0,1114.43,377.66,160.65,503.89,1.0,-1,-1,-1
939,10.0,131.20,343.91,266.03,645.64,1.0,-1,-1,-1
939,7.0,888.98,335.64,222.75,670.78,1.0,-1,-1,-1
939,4.0,514.35,365.85,267.97,608.85,1.0,-1,-1,-1
939,1.0,1113.75,380.70,162.00,500.17,1.0,-1,-1,-1
940,10.0,165.54,345.60,280.63,638.55,1.0,-1,-1,-1
940,7.0,887.62,338.18,201.15,662.85,1.0,-1,-1,-1
940,4.0,522.45,366.53,266.62,603.45,1.0,-1,-1,-1
940,1.0,1115.78,382.73,168.75,494.77,1.0,-1,-1,-1
941,10.0,176.51,351.00,293.29,629.78,1.0,-1,-1,-1
941,7.0,884.25,339.19,209.25,659.81,1.0,-1,-1,-1
941,4.0,530.89,368.21,261.56,598.39,1.0,-1,-1,-1
941,1.0,1115.78,384.08,178.20,492.75,1.0,-1,-1,-1
942,10.0,189.51,360.11,293.12,617.29,1.0,-1,-1,-1
942,7.0,880.20,340.88,214.65,656.10,1.0,-1,-1,-1
942,4.0,542.03,372.60,255.15,593.33,1.0,-1,-1,-1
942,1.0,1118.48,384.41,193.05,491.74,1.0,-1,-1,-1
943,10.0,200.81,369.90,292.95,606.15,1.0,-1,-1,-1
943,7.0,855.23,345.94,234.90,649.01,1.0,-1,-1,-1
943,4.0,551.48,375.98,250.42,587.93,1.0,-1,-1,-1
943,1.0,1120.50,386.10,209.25,487.35,1.0,-1,-1,-1
944,10.0,211.28,382.05,290.25,589.27,1.0,-1,-1,-1
944,7.0,832.95,349.65,287.55,642.60,1.0,-1,-1,-1
944,4.0,561.60,382.05,244.35,579.83,1.0,-1,-1,-1
944,1.0,1123.88,388.12,211.95,484.65,1.0,-1,-1,-1
945,10.0,239.63,397.58,274.73,569.03,1.0,-1,-1,-1
945,7.0,817.43,353.70,346.95,632.48,1.0,-1,-1,-1
945,4.0,589.28,384.41,226.80,572.74,1.0,-1,-1,-1
945,1.0,1132.65,390.15,209.25,481.28,1.0,-1,-1,-1
946,10.0,247.89,399.94,274.56,562.61,1.0,-1,-1,-1
946,7.0,801.23,355.73,365.85,621.00,1.0,-1,-1,-1
946,4.0,598.39,386.44,226.46,569.36,1.0,-1,-1,-1
946,1.0,1137.38,388.12,210.60,483.30,1.0,-1,-1,-1
947,10.0,258.19,400.28,271.35,558.90,1.0,-1,-1,-1
947,7.0,800.55,358.43,355.05,600.75,1.0,-1,-1,-1
947,4.0,603.45,388.80,229.50,564.30,1.0,-1,-1,-1
947,1.0,1142.10,388.80,211.95,480.60,1.0,-1,-1,-1
948,10.0,268.31,398.93,270.67,556.20,1.0,-1,-1,-1
948,7.0,806.62,357.08,319.95,585.90,1.0,-1,-1,-1
948,4.0,611.21,389.48,228.49,561.60,1.0,-1,-1,-1
948,1.0,1148.18,389.48,213.30,477.90,1.0,-1,-1,-1
949,10.0,279.96,396.90,270.17,555.53,1.0,-1,-1,-1
949,7.0,834.30,337.16,272.70,590.29,1.0,-1,-1,-1
949,4.0,620.66,389.48,226.46,556.88,1.0,-1,-1,-1
949,1.0,1154.93,388.80,210.60,478.57,1.0,-1,-1,-1
950,10.0,306.28,386.78,272.87,556.20,1.0,-1,-1,-1
950,7.0,870.75,228.15,233.55,689.18,1.0,-1,-1,-1
950,4.0,637.88,389.14,229.50,551.81,1.0,-1,-1,-1
950,1.0,1185.98,391.50,187.65,473.18,1.0,-1,-1,-1
951,10.0,322.65,382.73,270.00,554.85,1.0,-1,-1,-1
951,7.0,878.18,219.38,209.25,695.93,1.0,-1,-1,-1
951,4.0,644.62,388.80,243.00,547.43,1.0,-1,-1,-1
951,1.0,1193.40,390.83,189.00,473.17,1.0,-1,-1,-1
952,10.0,339.53,378.34,266.62,554.51,1.0,-1,-1,-1
952,7.0,884.25,222.08,207.90,690.53,1.0,-1,-1,-1
952,4.0,650.70,388.80,259.20,543.38,1.0,-1,-1,-1
952,1.0,1201.50,389.48,182.25,473.18,1.0,-1,-1,-1
953,10.0,358.09,374.62,257.17,555.53,1.0,-1,-1,-1
953,7.0,888.98,247.89,209.25,664.03,1.0,-1,-1,-1
953,4.0,654.41,387.79,267.64,538.31,1.0,-1,-1,-1
953,1.0,1210.95,388.80,178.20,472.50,1.0,-1,-1,-1
954,10.0,378.68,371.25,244.35,556.20,1.0,-1,-1,-1
954,7.0,893.70,302.06,209.25,607.84,1.0,-1,-1,-1
954,4.0,658.46,387.45,278.44,532.58,1.0,-1,-1,-1
954,1.0,1217.70,386.78,176.85,474.53,1.0,-1,-1,-1
955,10.0,413.78,371.93,228.15,549.45,1.0,-1,-1,-1
955,7.0,903.15,363.83,230.85,542.70,1.0,-1,-1,-1
955,4.0,671.29,387.11,280.46,522.79,1.0,-1,-1,-1
955,1.0,1223.10,384.08,182.25,475.20,1.0,-1,-1,-1
956,10.0,423.23,372.26,228.83,545.74,1.0,-1,-1,-1
956,7.0,913.28,358.43,221.40,546.75,1.0,-1,-1,-1
956,4.0,677.70,387.45,280.80,520.42,1.0,-1,-1,-1
956,1.0,1206.90,383.40,201.15,474.53,1.0,-1,-1,-1
957,10.0,428.96,373.61,231.53,541.69,1.0,-1,-1,-1
957,7.0,926.78,358.76,221.40,544.39,1.0,-1,-1,-1
957,4.0,687.83,388.12,284.85,517.73,1.0,-1,-1,-1
957,1.0,1188.68,383.40,220.72,475.20,1.0,-1,-1,-1
958,10.0,435.04,375.30,230.18,537.30,1.0,-1,-1,-1
958,7.0,944.33,359.44,206.55,543.71,1.0,-1,-1,-1
958,4.0,700.65,385.43,268.65,520.43,1.0,-1,-1,-1
958,1.0,1177.20,383.40,233.55,479.25,1.0,-1,-1,-1
959,10.0,440.44,377.66,225.45,532.24,1.0,-1,-1,-1
959,7.0,953.10,361.12,190.35,542.70,1.0,-1,-1,-1
959,4.0,712.12,384.75,256.50,518.40,1.0,-1,-1,-1
959,1.0,1178.55,386.10,234.90,478.58,1.0,-1,-1,-1
960,10.0,449.21,382.05,230.17,523.13,1.0,-1,-1,-1
960,7.0,958.50,358.43,209.25,541.35,1.0,-1,-1,-1
960,4.0,720.90,380.70,229.50,518.40,1.0,-1,-1,-1
960,1.0,1194.08,390.49,220.72,487.01,1.0,-1,-1,-1
961,10.0,453.60,383.74,227.48,519.41,1.0,-1,-1,-1
961,7.0,958.50,360.45,229.50,535.28,1.0,-1,-1,-1
961,4.0,722.25,380.36,216.00,514.69,1.0,-1,-1,-1
961,1.0,1192.05,390.15,220.05,485.33,1.0,-1,-1,-1
962,10.0,457.65,385.09,197.10,515.36,1.0,-1,-1,-1
962,7.0,954.45,360.45,259.20,533.25,1.0,-1,-1,-1
962,4.0,725.62,379.69,195.75,512.66,1.0,-1,-1,-1
962,1.0,1190.70,386.10,218.70,487.35,1.0,-1,-1,-1
963,10.0,460.35,388.12,195.08,508.95,1.0,-1,-1,-1
963,7.0,938.93,357.08,292.95,535.28,1.0,-1,-1,-1
963,4.0,726.30,380.03,195.75,509.62,1.0,-1,-1,-1
963,1.0,1190.03,385.43,204.53,486.68,1.0,-1,-1,-1
964,10.0,464.06,389.48,194.40,504.23,1.0,-1,-1,-1
964,7.0,934.88,360.45,288.90,530.55,1.0,-1,-1,-1
964,4.0,728.33,382.05,194.40,505.57,1.0,-1,-1,-1
964,1.0,1190.03,383.06,178.20,486.34,1.0,-1,-1,-1
965,10.0,469.13,396.23,191.70,492.75,1.0,-1,-1,-1
965,7.0,934.20,364.50,260.55,523.12,1.0,-1,-1,-1
965,4.0,731.03,388.80,193.05,494.77,1.0,-1,-1,-1
965,1.0,1175.85,385.43,139.05,480.60,1.0,-1,-1,-1
966,10.0,471.49,400.28,191.70,486.67,1.0,-1,-1,-1
966,7.0,934.88,365.85,253.80,519.75,1.0,-1,-1,-1
966,4.0,732.38,391.50,191.70,490.05,1.0,-1,-1,-1
966,1.0,1163.70,383.40,144.45,480.60,1.0,-1,-1,-1
967,10.0,473.85,402.30,190.35,482.63,1.0,-1,-1,-1
967,7.0,934.20,366.53,241.65,517.05,1.0,-1,-1,-1
967,4.0,731.70,394.88,191.70,485.33,1.0,-1,-1,-1
967,1.0,1153.58,380.70,155.25,480.60,1.0,-1,-1,-1
968,10.0,475.20,406.35,189.67,477.23,1.0,-1,-1,-1
968,7.0,932.85,367.88,232.20,513.00,1.0,-1,-1,-1
968,4.0,731.70,398.59,191.70,478.91,1.0,-1,-1,-1
968,1.0,1120.50,375.30,187.65,486.68,1.0,-1,-1,-1
969,10.0,473.51,409.73,191.70,471.83,1.0,-1,-1,-1
969,7.0,929.48,369.23,214.65,510.30,1.0,-1,-1,-1
969,4.0,732.38,400.28,190.35,477.22,1.0,-1,-1,-1
969,1.0,1114.43,372.26,189.00,489.04,1.0,-1,-1,-1
970,10.0,444.83,412.76,222.75,466.09,1.0,-1,-1,-1
970,7.0,915.30,370.58,213.30,507.60,1.0,-1,-1,-1
970,4.0,720.23,406.69,202.50,466.76,1.0,-1,-1,-1
970,1.0,1086.08,369.90,205.20,487.35,1.0,-1,-1,-1
971,10.0,440.10,416.14,227.48,461.36,1.0,-1,-1,-1
971,7.0,911.93,374.62,201.15,502.20,1.0,-1,-1,-1
971,4.0,713.48,410.06,210.60,462.04,1.0,-1,-1,-1
971,1.0,1064.47,370.24,228.15,495.11,1.0,-1,-1,-1
972,10.0,443.14,417.83,225.45,458.33,1.0,-1,-1,-1
972,7.0,908.55,374.96,203.85,499.84,1.0,-1,-1,-1
972,4.0,705.38,414.11,218.70,455.29,1.0,-1,-1,-1
972,1.0,1061.10,369.23,243.00,499.50,1.0,-1,-1,-1
973,10.0,443.48,420.19,225.45,453.26,1.0,-1,-1,-1
973,7.0,907.20,378.68,199.80,494.77,1.0,-1,-1,-1
973,4.0,700.65,416.81,224.10,451.24,1.0,-1,-1,-1
973,1.0,1054.35,368.55,256.50,498.82,1.0,-1,-1,-1
974,10.0,464.06,421.88,205.20,450.23,1.0,-1,-1,-1
974,7.0,902.48,382.05,203.85,490.05,1.0,-1,-1,-1
974,4.0,696.60,419.51,228.15,447.19,1.0,-1,-1,-1
974,1.0,1050.30,331.09,257.85,534.26,1.0,-1,-1,-1
975,10.0,465.08,423.56,203.85,444.49,1.0,-1,-1,-1
975,7.0,890.33,383.06,221.40,486.34,1.0,-1,-1,-1
975,4.0,687.83,423.90,237.60,440.10,1.0,-1,-1,-1
975,1.0,1042.88,278.10,198.45,590.63,1.0,-1,-1,-1
976,10.0,462.04,423.90,206.55,442.80,1.0,-1,-1,-1
976,7.0,887.62,383.40,226.80,485.33,1.0,-1,-1,-1
976,4.0,684.11,425.25,241.31,436.73,1.0,-1,-1,-1
976,1.0,1038.83,261.90,172.80,608.18,1.0,-1,-1,-1
977,10.0,457.31,423.56,213.30,441.79,1.0,-1,-1,-1
977,7.0,878.18,384.41,240.30,482.29,1.0,-1,-1,-1
977,4.0,679.39,425.25,246.04,434.70,1.0,-1,-1,-1
977,1.0,1027.35,252.28,179.55,616.44,1.0,-1,-1,-1
978,10.0,455.96,424.24,214.65,438.41,1.0,-1,-1,-1
978,7.0,879.53,384.08,240.30,480.60,1.0,-1,-1,-1
978,4.0,676.35,427.28,249.75,432.00,1.0,-1,-1,-1
978,1.0,1028.03,250.09,180.90,617.96,1.0,-1,-1,-1
979,10.0,452.25,423.23,218.70,437.40,1.0,-1,-1,-1
979,7.0,878.18,380.70,243.00,480.60,1.0,-1,-1,-1
979,4.0,673.65,426.60,253.80,430.65,1.0,-1,-1,-1
979,1.0,1019.25,247.73,180.90,618.98,1.0,-1,-1,-1
980,10.0,448.20,423.90,224.10,433.35,1.0,-1,-1,-1
980,7.0,873.45,380.70,255.15,475.88,1.0,-1,-1,-1
980,4.0,665.21,428.96,264.26,424.24,1.0,-1,-1,-1
980,1.0,1017.90,261.39,186.30,601.26,1.0,-1,-1,-1
981,10.0,444.15,423.23,228.83,432.68,1.0,-1,-1,-1
981,7.0,872.10,380.70,255.15,474.53,1.0,-1,-1,-1
981,4.0,663.53,428.62,267.30,422.55,1.0,-1,-1,-1
981,1.0,1018.58,273.21,187.65,588.09,1.0,-1,-1,-1
982,10.0,443.48,422.89,229.50,431.66,1.0,-1,-1,-1
982,7.0,870.75,383.40,265.95,471.83,1.0,-1,-1,-1
982,4.0,659.81,428.62,271.69,420.53,1.0,-1,-1,-1
982,1.0,1021.28,288.39,189.00,570.21,1.0,-1,-1,-1
983,10.0,441.45,423.23,233.55,429.30,1.0,-1,-1,-1
983,7.0,909.23,382.73,232.20,471.83,1.0,-1,-1,-1
983,4.0,656.78,429.30,275.40,417.82,1.0,-1,-1,-1
983,1.0,1019.25,303.75,193.05,554.85,1.0,-1,-1,-1
984,10.0,439.09,422.55,236.92,427.95,1.0,-1,-1,-1
984,7.0,886.28,384.08,295.65,470.48,1.0,-1,-1,-1
984,4.0,665.21,428.62,267.64,417.15,1.0,-1,-1,-1
984,1.0,1019.93,319.28,194.40,534.60,1.0,-1,-1,-1
985,10.0,433.69,421.54,245.70,427.61,1.0,-1,-1,-1
985,7.0,870.75,385.09,295.65,466.76,1.0,-1,-1,-1
985,4.0,648.34,429.64,287.21,414.11,1.0,-1,-1,-1
985,1.0,1023.98,332.44,193.05,520.76,1.0,-1,-1,-1
986,10.0,430.99,421.88,249.75,426.60,1.0,-1,-1,-1
986,7.0,867.38,384.08,306.45,469.12,1.0,-1,-1,-1
986,4.0,645.98,429.30,290.25,413.77,1.0,-1,-1,-1
986,1.0,1028.70,336.49,190.35,515.36,1.0,-1,-1,-1
987,10.0,424.91,422.89,255.83,424.91,1.0,-1,-1,-1
987,7.0,861.30,386.10,310.50,464.40,1.0,-1,-1,-1
987,4.0,698.62,429.30,238.95,414.45,1.0,-1,-1,-1
987,1.0,1031.40,340.71,189.00,507.77,1.0,-1,-1,-1
988,10.0,421.20,423.23,260.55,423.23,1.0,-1,-1,-1
988,7.0,886.95,383.40,291.60,465.75,1.0,-1,-1,-1
988,4.0,699.30,429.30,237.60,413.77,1.0,-1,-1,-1
988,1.0,1024.65,342.39,195.75,508.11,1.0,-1,-1,-1
989,10.0,415.12,423.23,267.30,422.55,1.0,-1,-1,-1
989,7.0,905.18,382.73,282.15,467.10,1.0,-1,-1,-1
989,4.0,695.93,429.64,243.00,412.76,1.0,-1,-1,-1
989,1.0,1021.28,344.76,207.90,507.09,1.0,-1,-1,-1
990,10.0,399.60,423.90,280.80,421.20,1.0,-1,-1,-1
990,7.0,911.25,378.00,292.95,471.15,1.0,-1,-1,-1
990,4.0,691.88,430.65,248.40,411.08,1.0,-1,-1,-1
990,1.0,1017.90,346.95,229.50,504.23,1.0,-1,-1,-1
991,10.0,398.59,424.58,280.80,421.20,1.0,-1,-1,-1
991,7.0,910.58,380.70,270.00,468.45,1.0,-1,-1,-1
991,4.0,690.86,431.33,248.74,411.08,1.0,-1,-1,-1
991,1.0,1021.95,342.56,218.70,509.29,1.0,-1,-1,-1
992,10.0,393.53,424.24,286.20,420.86,1.0,-1,-1,-1
992,7.0,907.20,382.73,267.30,466.43,1.0,-1,-1,-1
992,4.0,688.50,429.98,252.45,411.75,1.0,-1,-1,-1
992,1.0,1016.55,342.06,232.20,507.09,1.0,-1,-1,-1
993,10.0,388.80,425.25,292.95,419.18,1.0,-1,-1,-1
993,7.0,908.55,384.41,268.65,464.74,1.0,-1,-1,-1
993,4.0,685.80,430.65,255.15,411.08,1.0,-1,-1,-1
993,1.0,1013.85,342.39,232.20,508.11,1.0,-1,-1,-1
994,10.0,384.41,426.26,297.68,417.49,1.0,-1,-1,-1
994,7.0,908.55,386.10,267.30,462.38,1.0,-1,-1,-1
994,4.0,683.10,431.66,259.20,409.39,1.0,-1,-1,-1
994,1.0,1010.48,317.08,228.15,533.42,1.0,-1,-1,-1
995,10.0,378.00,427.61,324.00,416.14,1.0,-1,-1,-1
995,7.0,908.55,386.10,315.90,464.40,1.0,-1,-1,-1
995,4.0,683.44,431.66,264.94,409.39,1.0,-1,-1,-1
995,1.0,1007.10,275.06,233.55,579.49,1.0,-1,-1,-1
996,10.0,377.33,427.95,319.28,416.48,1.0,-1,-1,-1
996,7.0,908.55,384.41,291.60,466.09,1.0,-1,-1,-1
996,4.0,685.46,432.68,267.64,409.05,1.0,-1,-1,-1
996,1.0,1007.78,260.21,236.25,595.69,1.0,-1,-1,-1
997,10.0,377.33,429.30,335.48,415.80,1.0,-1,-1,-1
997,7.0,910.58,387.45,291.60,464.40,1.0,-1,-1,-1
997,4.0,685.80,433.35,270.00,408.38,1.0,-1,-1,-1
997,1.0,1007.78,251.61,241.65,605.64,1.0,-1,-1,-1
998,10.0,378.00,428.62,354.38,417.15,1.0,-1,-1,-1
998,7.0,912.60,389.48,305.10,463.05,1.0,-1,-1,-1
998,4.0,683.44,432.00,277.76,410.40,1.0,-1,-1,-1
998,1.0,1009.13,243.17,247.05,616.78,1.0,-1,-1,-1
999,10.0,378.68,429.30,346.95,416.48,1.0,-1,-1,-1
999,7.0,915.30,386.10,344.25,467.10,1.0,-1,-1,-1
999,4.0,684.45,430.65,286.20,410.40,1.0,-1,-1,-1
999,1.0,1003.05,240.30,259.20,617.63,1.0,-1,-1,-1
1000,10.0,382.73,429.64,346.95,416.81,1.0,-1,-1,-1
1000,7.0,917.33,382.05,315.90,473.18,1.0,-1,-1,-1
1000,4.0,686.81,432.34,287.89,410.06,1.0,-1,-1,-1
1000,1.0,995.63,235.24,275.40,617.96,1.0,-1,-1,-1
1001,10.0,383.06,429.64,343.24,418.16,1.0,-1,-1,-1
1001,7.0,918.00,382.73,338.85,472.50,1.0,-1,-1,-1
1001,4.0,686.14,431.33,293.96,411.08,1.0,-1,-1,-1
1001,1.0,1000.35,234.06,276.75,622.52,1.0,-1,-1,-1
1002,10.0,383.40,429.98,346.28,418.50,1.0,-1,-1,-1
1002,7.0,920.03,381.38,359.10,476.55,1.0,-1,-1,-1
1002,4.0,687.15,432.34,294.30,412.76,1.0,-1,-1,-1
1002,1.0,1003.73,233.72,278.10,622.86,1.0,-1,-1,-1
1003,10.0,379.01,429.98,383.74,419.18,1.0,-1,-1,-1
1003,7.0,921.38,381.38,353.70,475.88,1.0,-1,-1,-1
1003,4.0,685.80,431.33,297.00,414.45,1.0,-1,-1,-1
1003,1.0,1005.08,233.55,279.45,625.05,1.0,-1,-1,-1
1004,10.0,374.62,429.30,366.53,421.20,1.0,-1,-1,-1
1004,4.0,682.43,425.93,311.85,421.20,1.0,-1,-1,-1
1004,1.0,1007.10,236.42,282.15,626.23,1.0,-1,-1,-1
1005,10.0,362.48,429.98,397.58,417.83,1.0,-1,-1,-1
1005,4.0,682.76,396.90,375.64,454.95,1.0,-1,-1,-1
1005,1.0,1005.75,249.75,292.95,618.98,1.0,-1,-1,-1
1006,10.0,354.38,432.00,411.08,423.23,1.0,-1,-1,-1
1006,4.0,692.55,392.18,359.10,462.38,1.0,-1,-1,-1
1006,1.0,1004.40,260.21,301.05,613.24,1.0,-1,-1,-1
1007,10.0,348.30,435.38,405.68,419.18,1.0,-1,-1,-1
1007,4.0,764.10,389.48,279.45,466.43,1.0,-1,-1,-1
1007,1.0,998.33,275.74,311.85,597.71,1.0,-1,-1,-1
1008,10.0,343.91,434.03,403.99,423.90,1.0,-1,-1,-1
1008,4.0,773.55,379.01,283.50,476.89,1.0,-1,-1,-1
1008,1.0,1002.38,291.26,309.15,586.24,1.0,-1,-1,-1
1009,10.0,336.83,435.38,413.78,423.23,1.0,-1,-1,-1
1009,4.0,777.60,376.99,268.65,481.61,1.0,-1,-1,-1
1009,1.0,1004.40,307.97,310.50,570.21,1.0,-1,-1,-1
1010,10.0,323.49,436.05,423.73,429.30,1.0,-1,-1,-1
1010,4.0,776.25,376.31,268.65,486.34,1.0,-1,-1,-1
1010,1.0,1005.75,326.70,315.90,554.85,1.0,-1,-1,-1
1011,10.0,316.41,437.40,432.84,429.30,1.0,-1,-1,-1
1011,1.0,1002.38,328.39,322.65,554.51,1.0,-1,-1,-1
1012,10.0,308.31,438.75,439.59,429.98,1.0,-1,-1,-1
1012,1.0,1010.48,331.26,317.25,553.67,1.0,-1,-1,-1
1013,11.0,668.25,419.51,337.50,447.19,1.0,-1,-1,-1
1013,10.0,304.93,441.11,429.47,428.29,1.0,-1,-1,-1
1013,1.0,1006.43,335.64,324.00,550.63,1.0,-1,-1,-1
1014,10.0,298.52,442.80,437.23,427.27,1.0,-1,-1,-1
1014,1.0,1009.80,336.83,322.65,551.48,1.0,-1,-1,-1
1015,10.0,281.48,446.18,461.70,429.98,1.0,-1,-1,-1
1015,1.0,1022.63,341.55,318.60,551.48,1.0,-1,-1,-1
1016,10.0,273.21,446.51,480.09,430.99,1.0,-1,-1,-1
1016,4.0,766.12,371.25,283.50,506.25,1.0,-1,-1,-1
1016,1.0,1023.98,344.08,318.60,550.29,1.0,-1,-1,-1
1017,10.0,267.81,447.19,484.82,431.66,1.0,-1,-1,-1
1017,1.0,1024.65,346.28,322.65,550.12,1.0,-1,-1,-1
