827,2.0,144.79,384.75,153.11,166.50,1.0,-1,-1,-1
828,32.0,440.55,371.70,110.70,188.10,1.0,-1,-1,-1
828,29.0,559.80,394.87,132.30,129.82,1.0,-1,-1,-1
828,28.0,609.30,388.80,148.50,174.60,1.0,-1,-1,-1
828,22.0,760.50,391.05,135.90,166.50,1.0,-1,-1,-1
828,21.0,977.40,399.37,115.20,158.63,1.0,-1,-1,-1
828,18.0,278.55,399.15,157.05,158.40,1.0,-1,-1,-1
828,16.0,289.80,384.52,86.40,137.48,1.0,-1,-1,-1
828,14.0,710.10,380.70,106.20,147.15,1.0,-1,-1,-1
828,6.0,438.75,374.40,85.50,154.80,1.0,-1,-1,-1
828,5.0,870.75,390.60,94.95,137.25,1.0,-1,-1,-1
828,2.0,135.67,378.45,150.98,171.00,1.0,-1,-1,-1
829,32.0,440.32,369.90,92.93,190.80,1.0,-1,-1,-1
829,29.0,555.75,392.40,132.30,131.85,1.0,-1,-1,-1
829,28.0,569.70,384.97,178.20,177.53,1.0,-1,-1,-1
829,22.0,761.85,387.67,116.10,169.42,1.0,-1,-1,-1
829,21.0,971.10,398.47,111.60,159.53,1.0,-1,-1,-1
829,18.0,273.82,387.45,153.45,170.10,1.0,-1,-1,-1
829,14.0,716.85,378.90,89.10,146.70,1.0,-1,-1,-1
829,6.0,435.15,371.25,82.80,158.40,1.0,-1,-1,-1
829,5.0,868.50,387.67,88.20,140.62,1.0,-1,-1,-1
829,2.0,133.42,377.10,138.60,171.90,1.0,-1,-1,-1
830,32.0,439.87,368.10,83.02,191.70,1.0,-1,-1,-1
830,29.0,549.90,389.02,109.80,134.77,1.0,-1,-1,-1
830,28.0,567.90,376.42,152.10,186.97,1.0,-1,-1,-1
830,22.0,769.50,382.72,70.20,175.28,1.0,-1,-1,-1
830,21.0,967.50,394.87,88.20,163.57,1.0,-1,-1,-1
830,18.0,267.30,381.60,132.30,175.50,1.0,-1,-1,-1
830,14.0,719.10,376.20,58.50,148.50,1.0,-1,-1,-1
830,6.0,423.90,369.00,70.65,159.75,1.0,-1,-1,-1
830,5.0,867.15,384.52,63.45,143.32,1.0,-1,-1,-1
830,2.0,135.67,372.37,107.55,178.43,1.0,-1,-1,-1
831,32.0,428.17,368.32,94.72,189.23,1.0,-1,-1,-1
831,29.0,551.25,387.00,83.70,136.35,1.0,-1,-1,-1
831,28.0,590.85,374.62,112.50,189.23,1.0,-1,-1,-1
831,22.0,771.30,379.12,64.80,178.43,1.0,-1,-1,-1
831,21.0,967.50,392.40,73.80,166.50,1.0,-1,-1,-1
831,18.0,268.65,380.92,115.20,177.08,1.0,-1,-1,-1
831,14.0,717.75,376.65,48.60,148.05,1.0,-1,-1,-1
831,6.0,416.70,369.67,67.95,158.62,1.0,-1,-1,-1
831,5.0,867.15,383.85,51.30,145.35,1.0,-1,-1,-1
831,2.0,141.19,370.80,82.35,181.80,1.0,-1,-1,-1
832,32.0,401.85,369.45,120.60,188.10,1.0,-1,-1,-1
832,29.0,564.30,383.40,53.10,140.85,1.0,-1,-1,-1
832,28.0,595.80,372.60,78.30,181.80,1.0,-1,-1,-1
832,22.0,767.25,380.02,68.40,176.17,1.0,-1,-1,-1
832,21.0,966.60,388.57,57.60,170.77,1.0,-1,-1,-1
832,14.0,708.75,378.45,54.00,149.40,1.0,-1,-1,-1
832,6.0,379.57,371.70,96.52,156.15,1.0,-1,-1,-1
832,5.0,864.45,382.72,54.00,146.47,1.0,-1,-1,-1
832,2.0,136.91,372.15,81.90,181.80,1.0,-1,-1,-1
833,32.0,393.07,372.60,129.82,185.40,1.0,-1,-1,-1
833,29.0,561.15,382.72,55.80,144.67,1.0,-1,-1,-1
833,28.0,605.25,372.82,67.50,186.98,1.0,-1,-1,-1
833,22.0,751.50,381.60,84.60,174.60,1.0,-1,-1,-1
833,21.0,965.70,387.90,57.60,174.60,1.0,-1,-1,-1
833,14.0,702.45,380.47,59.40,146.92,1.0,-1,-1,-1
833,6.0,365.62,373.05,105.98,154.80,1.0,-1,-1,-1
833,5.0,859.95,383.85,59.40,144.90,1.0,-1,-1,-1
833,2.0,127.69,374.85,92.03,180.90,1.0,-1,-1,-1
834,32.0,383.62,378.90,142.43,179.10,1.0,-1,-1,-1
834,29.0,535.50,385.20,82.80,140.85,1.0,-1,-1,-1
834,28.0,576.90,376.20,96.30,183.60,1.0,-1,-1,-1
834,22.0,720.45,385.20,111.60,171.90,1.0,-1,-1,-1
834,21.0,949.50,390.82,77.40,173.48,1.0,-1,-1,-1
834,16.0,262.57,387.00,81.45,172.80,1.0,-1,-1,-1
834,14.0,678.60,384.97,82.80,137.03,1.0,-1,-1,-1
834,6.0,354.15,378.45,113.40,150.30,1.0,-1,-1,-1
834,5.0,838.80,387.00,85.50,143.10,1.0,-1,-1,-1
834,2.0,100.41,381.37,119.87,173.93,1.0,-1,-1,-1
835,32.0,380.25,382.50,148.95,175.50,1.0,-1,-1,-1
835,29.0,521.10,385.87,99.90,141.07,1.0,-1,-1,-1
835,28.0,563.40,380.92,110.70,179.77,1.0,-1,-1,-1
835,22.0,710.10,387.00,117.90,170.10,1.0,-1,-1,-1
835,21.0,944.10,393.30,84.60,171.00,1.0,-1,-1,-1
835,16.0,252.00,387.90,92.25,171.90,1.0,-1,-1,-1
835,14.0,665.10,387.00,97.20,142.20,1.0,-1,-1,-1
835,6.0,353.70,380.70,112.95,147.60,1.0,-1,-1,-1
835,5.0,832.05,388.80,94.05,141.75,1.0,-1,-1,-1
835,2.0,93.37,384.97,127.12,171.22,1.0,-1,-1,-1
836,32.0,378.45,389.02,155.25,168.98,1.0,-1,-1,-1
836,29.0,503.55,388.35,120.60,141.30,1.0,-1,-1,-1
836,28.0,546.75,390.82,133.20,169.87,1.0,-1,-1,-1
836,22.0,698.40,389.70,121.50,167.40,1.0,-1,-1,-1
836,21.0,936.90,398.70,97.20,166.50,1.0,-1,-1,-1
836,18.0,249.97,383.40,86.85,137.25,1.0,-1,-1,-1
836,16.0,239.85,394.20,104.85,165.60,1.0,-1,-1,-1
836,14.0,648.45,391.05,114.30,137.70,1.0,-1,-1,-1
836,6.0,360.22,382.95,105.52,146.70,1.0,-1,-1,-1
836,5.0,825.30,392.85,103.50,137.70,1.0,-1,-1,-1
836,2.0,92.08,389.25,126.39,166.50,1.0,-1,-1,-1
837,32.0,378.45,391.72,155.70,166.28,1.0,-1,-1,-1
837,29.0,491.40,389.25,130.50,139.05,1.0,-1,-1,-1
837,28.0,544.50,396.67,135.90,164.92,1.0,-1,-1,-1
837,22.0,695.70,390.60,122.40,166.50,1.0,-1,-1,-1
837,21.0,933.30,400.27,104.40,165.82,1.0,-1,-1,-1
837,18.0,248.85,386.32,89.10,137.02,1.0,-1,-1,-1
837,16.0,231.52,393.30,112.05,166.50,1.0,-1,-1,-1
837,14.0,645.30,392.40,118.80,137.70,1.0,-1,-1,-1
837,6.0,363.15,384.07,103.95,146.02,1.0,-1,-1,-1
837,5.0,825.30,394.65,103.50,135.90,1.0,-1,-1,-1
837,2.0,95.79,390.82,122.46,165.37,1.0,-1,-1,-1
838,32.0,383.40,398.02,155.70,161.77,1.0,-1,-1,-1
838,29.0,492.75,391.72,138.60,135.67,1.0,-1,-1,-1
838,28.0,544.50,405.90,143.10,156.60,1.0,-1,-1,-1
838,22.0,700.20,392.40,114.30,165.60,1.0,-1,-1,-1
838,21.0,928.80,404.55,109.80,162.00,1.0,-1,-1,-1
838,18.0,243.00,389.70,97.65,136.35,1.0,-1,-1,-1
838,16.0,227.02,398.70,117.90,162.90,1.0,-1,-1,-1
838,14.0,644.40,395.55,119.70,135.00,1.0,-1,-1,-1
838,6.0,366.75,386.10,107.55,144.90,1.0,-1,-1,-1
838,5.0,832.05,397.80,96.75,134.10,1.0,-1,-1,-1
838,2.0,101.08,393.75,119.42,162.90,1.0,-1,-1,-1
839,32.0,385.65,400.72,154.80,159.08,1.0,-1,-1,-1
839,29.0,495.90,392.40,129.60,135.45,1.0,-1,-1,-1
839,28.0,548.10,408.82,142.20,153.23,1.0,-1,-1,-1
839,22.0,703.80,392.85,113.40,165.60,1.0,-1,-1,-1
839,21.0,915.75,406.12,121.05,160.88,1.0,-1,-1,-1
839,18.0,241.20,390.37,102.60,134.32,1.0,-1,-1,-1
839,16.0,226.80,401.17,121.50,160.88,1.0,-1,-1,-1
839,14.0,645.75,397.12,117.00,134.77,1.0,-1,-1,-1
839,6.0,367.65,386.55,108.45,143.55,1.0,-1,-1,-1
839,5.0,834.75,398.70,96.75,133.20,1.0,-1,-1,-1
839,2.0,104.12,394.42,117.96,162.67,1.0,-1,-1,-1
840,32.0,392.40,405.00,153.00,154.80,1.0,-1,-1,-1
840,29.0,508.05,393.75,108.90,137.70,1.0,-1,-1,-1
840,28.0,553.05,411.30,137.70,151.20,1.0,-1,-1,-1
840,22.0,706.95,394.65,115.20,163.80,1.0,-1,-1,-1
840,21.0,904.95,408.15,128.25,158.40,1.0,-1,-1,-1
840,18.0,236.70,391.95,110.70,131.40,1.0,-1,-1,-1
840,16.0,232.87,399.37,115.20,163.57,1.0,-1,-1,-1
840,14.0,648.45,398.02,118.80,133.87,1.0,-1,-1,-1
840,6.0,368.32,389.25,110.92,142.20,1.0,-1,-1,-1
840,5.0,839.70,400.05,97.20,131.40,1.0,-1,-1,-1
840,2.0,106.14,394.65,122.46,162.00,1.0,-1,-1,-1
841,32.0,394.20,407.02,154.80,152.32,1.0,-1,-1,-1
841,29.0,511.65,394.87,104.40,136.13,1.0,-1,-1,-1
841,28.0,553.95,413.55,126.00,149.40,1.0,-1,-1,-1
841,22.0,707.40,396.22,116.10,162.67,1.0,-1,-1,-1
841,21.0,905.40,411.75,129.60,154.80,1.0,-1,-1,-1
841,16.0,233.55,401.85,114.75,161.10,1.0,-1,-1,-1
841,14.0,650.25,398.70,118.80,134.10,1.0,-1,-1,-1
841,6.0,362.92,390.60,120.38,141.30,1.0,-1,-1,-1
841,5.0,842.40,400.95,97.20,130.50,1.0,-1,-1,-1
841,2.0,104.06,395.55,127.24,161.10,1.0,-1,-1,-1
842,32.0,397.35,409.05,142.20,151.20,1.0,-1,-1,-1
842,29.0,514.80,397.12,103.50,133.88,1.0,-1,-1,-1
842,28.0,560.25,416.02,115.20,146.48,1.0,-1,-1,-1
842,22.0,710.10,398.47,118.80,160.42,1.0,-1,-1,-1
842,21.0,911.70,414.45,127.80,152.10,1.0,-1,-1,-1
842,16.0,235.57,408.37,116.10,153.68,1.0,-1,-1,-1
842,14.0,652.95,398.70,121.50,134.10,1.0,-1,-1,-1
842,6.0,360.22,394.87,126.67,137.02,1.0,-1,-1,-1
842,5.0,841.95,402.07,103.05,130.73,1.0,-1,-1,-1
842,2.0,99.56,395.32,139.39,161.77,1.0,-1,-1,-1
843,32.0,399.37,409.05,136.13,150.30,1.0,-1,-1,-1
843,29.0,515.70,398.25,106.20,133.20,1.0,-1,-1,-1
843,28.0,562.05,416.02,116.10,146.48,1.0,-1,-1,-1
843,22.0,710.55,400.05,121.50,159.30,1.0,-1,-1,-1
843,21.0,912.15,414.22,130.95,153.22,1.0,-1,-1,-1
843,16.0,235.12,404.55,119.25,157.50,1.0,-1,-1,-1
843,14.0,651.15,398.70,125.10,135.00,1.0,-1,-1,-1
843,6.0,357.30,396.00,131.40,135.00,1.0,-1,-1,-1
843,5.0,840.60,402.75,108.00,129.60,1.0,-1,-1,-1
843,2.0,98.32,395.10,144.00,161.10,1.0,-1,-1,-1
844,32.0,405.90,408.60,129.60,151.20,1.0,-1,-1,-1
844,29.0,521.55,398.47,103.50,132.53,1.0,-1,-1,-1
844,28.0,567.00,417.82,116.10,144.23,1.0,-1,-1,-1
844,22.0,707.40,402.75,129.60,156.60,1.0,-1,-1,-1
844,21.0,918.00,413.55,131.40,153.00,1.0,-1,-1,-1
844,16.0,232.87,404.32,126.45,157.73,1.0,-1,-1,-1
844,14.0,644.40,400.05,136.80,133.20,1.0,-1,-1,-1
844,6.0,354.15,399.15,139.05,129.60,1.0,-1,-1,-1
844,5.0,839.70,403.65,115.20,130.50,1.0,-1,-1,-1
844,2.0,95.96,396.90,155.59,160.20,1.0,-1,-1,-1
845,32.0,408.60,405.90,129.60,153.90,1.0,-1,-1,-1
845,29.0,523.80,398.25,103.50,133.20,1.0,-1,-1,-1
845,28.0,555.30,418.72,130.50,143.33,1.0,-1,-1,-1
845,22.0,706.50,404.55,131.40,154.80,1.0,-1,-1,-1
845,21.0,920.25,412.65,130.95,153.90,1.0,-1,-1,-1
845,16.0,233.10,403.65,127.35,159.30,1.0,-1,-1,-1
845,14.0,643.50,400.72,141.30,132.53,1.0,-1,-1,-1
845,6.0,352.80,400.50,139.95,126.90,1.0,-1,-1,-1
845,5.0,839.25,404.32,119.25,130.27,1.0,-1,-1,-1
845,2.0,98.04,397.35,156.88,159.30,1.0,-1,-1,-1
846,32.0,413.10,404.55,130.50,155.70,1.0,-1,-1,-1
846,29.0,527.40,400.50,105.30,130.50,1.0,-1,-1,-1
846,28.0,564.75,418.05,126.00,144.00,1.0,-1,-1,-1
846,22.0,709.20,406.80,134.10,152.10,1.0,-1,-1,-1
846,21.0,909.90,413.32,145.80,153.68,1.0,-1,-1,-1
846,16.0,235.35,408.82,130.50,153.23,1.0,-1,-1,-1
846,14.0,641.25,402.30,150.30,130.50,1.0,-1,-1,-1
846,6.0,354.37,401.40,140.62,125.10,1.0,-1,-1,-1
846,5.0,837.00,405.00,126.00,130.50,1.0,-1,-1,-1
846,2.0,101.76,399.37,158.57,155.93,1.0,-1,-1,-1
847,32.0,414.90,411.30,130.50,148.50,1.0,-1,-1,-1
847,29.0,529.65,401.85,102.60,129.60,1.0,-1,-1,-1
847,28.0,565.65,417.82,126.90,144.23,1.0,-1,-1,-1
847,22.0,708.30,407.02,137.70,152.32,1.0,-1,-1,-1
847,21.0,904.95,414.22,151.65,152.78,1.0,-1,-1,-1
847,16.0,239.17,408.15,128.70,160.20,1.0,-1,-1,-1
847,14.0,641.25,402.97,152.10,130.28,1.0,-1,-1,-1
847,6.0,356.17,400.27,137.02,127.12,1.0,-1,-1,-1
847,5.0,835.20,405.90,129.60,128.70,1.0,-1,-1,-1
847,2.0,105.30,400.05,159.08,155.70,1.0,-1,-1,-1
848,32.0,400.05,414.45,149.40,144.90,1.0,-1,-1,-1
848,29.0,518.85,402.30,117.00,129.60,1.0,-1,-1,-1
848,28.0,572.40,417.15,125.10,145.80,1.0,-1,-1,-1
848,22.0,708.75,406.57,143.10,153.68,1.0,-1,-1,-1
848,21.0,898.20,416.02,163.80,149.62,1.0,-1,-1,-1
848,16.0,238.05,407.25,135.45,157.50,1.0,-1,-1,-1
848,14.0,643.95,401.85,153.90,132.30,1.0,-1,-1,-1
848,6.0,367.87,398.25,133.43,128.70,1.0,-1,-1,-1
848,5.0,835.65,404.77,134.55,130.27,1.0,-1,-1,-1
848,2.0,105.81,400.50,162.62,154.80,1.0,-1,-1,-1
849,32.0,418.50,413.55,134.10,146.70,1.0,-1,-1,-1
849,29.0,512.10,402.07,126.00,130.27,1.0,-1,-1,-1
849,28.0,573.75,415.35,126.90,147.60,1.0,-1,-1,-1
849,22.0,711.45,405.90,142.20,154.80,1.0,-1,-1,-1
849,21.0,876.15,416.92,187.65,148.72,1.0,-1,-1,-1
849,18.0,264.82,403.20,112.95,123.30,1.0,-1,-1,-1
849,16.0,235.35,409.72,139.50,152.33,1.0,-1,-1,-1
849,14.0,645.30,401.40,154.80,132.30,1.0,-1,-1,-1
849,6.0,376.20,396.67,131.40,130.72,1.0,-1,-1,-1
849,5.0,836.55,403.87,136.35,130.73,1.0,-1,-1,-1
849,2.0,107.21,400.50,164.59,154.80,1.0,-1,-1,-1
850,32.0,408.60,411.52,149.40,148.27,1.0,-1,-1,-1
850,29.0,511.65,401.40,130.50,130.50,1.0,-1,-1,-1
850,28.0,586.80,411.52,119.70,152.77,1.0,-1,-1,-1
850,22.0,734.40,405.00,121.50,155.70,1.0,-1,-1,-1
850,21.0,906.75,417.15,160.65,149.40,1.0,-1,-1,-1
850,18.0,289.35,399.60,91.80,126.90,1.0,-1,-1,-1
850,16.0,241.65,413.55,139.50,148.50,1.0,-1,-1,-1
850,14.0,655.20,398.47,147.60,135.67,1.0,-1,-1,-1
850,6.0,403.87,391.50,105.52,136.35,1.0,-1,-1,-1
850,5.0,839.70,402.30,136.80,132.30,1.0,-1,-1,-1
850,2.0,112.72,398.25,162.22,157.50,1.0,-1,-1,-1
851,32.0,414.00,410.40,145.80,149.40,1.0,-1,-1,-1
851,29.0,519.75,400.05,126.00,132.30,1.0,-1,-1,-1
851,28.0,590.40,408.15,117.00,155.70,1.0,-1,-1,-1
851,22.0,740.70,404.32,119.70,155.93,1.0,-1,-1,-1
851,21.0,918.00,417.15,153.00,150.30,1.0,-1,-1,-1
851,18.0,285.30,399.37,97.65,128.48,1.0,-1,-1,-1
851,16.0,247.50,413.55,135.45,148.50,1.0,-1,-1,-1
851,14.0,672.30,396.00,132.30,136.80,1.0,-1,-1,-1
851,6.0,409.95,388.80,99.90,141.30,1.0,-1,-1,-1
851,5.0,843.30,400.50,133.20,134.10,1.0,-1,-1,-1
851,2.0,116.77,396.90,158.85,159.30,1.0,-1,-1,-1
852,32.0,435.15,405.67,126.90,154.58,1.0,-1,-1,-1
852,29.0,544.50,397.57,104.40,134.32,1.0,-1,-1,-1
852,28.0,593.10,401.40,118.80,162.90,1.0,-1,-1,-1
852,22.0,747.00,399.15,138.60,161.10,1.0,-1,-1,-1
852,21.0,916.20,414.45,156.60,153.00,1.0,-1,-1,-1
852,18.0,276.75,396.00,108.90,131.40,1.0,-1,-1,-1
852,16.0,276.52,408.82,113.40,153.23,1.0,-1,-1,-1
852,14.0,693.00,391.05,108.00,142.20,1.0,-1,-1,-1
852,6.0,415.35,374.40,90.00,156.15,1.0,-1,-1,-1
852,5.0,853.20,396.90,121.50,137.70,1.0,-1,-1,-1
852,2.0,143.32,392.40,129.60,162.90,1.0,-1,-1,-1
853,32.0,436.72,401.40,126.67,159.30,1.0,-1,-1,-1
853,29.0,549.45,396.00,101.70,135.90,1.0,-1,-1,-1
853,28.0,593.55,396.45,130.50,168.30,1.0,-1,-1,-1
853,22.0,750.15,382.95,139.50,177.30,1.0,-1,-1,-1
853,21.0,915.75,411.97,157.95,155.92,1.0,-1,-1,-1
853,18.0,295.65,408.37,91.35,120.82,1.0,-1,-1,-1
853,16.0,278.77,398.25,113.40,164.70,1.0,-1,-1,-1
853,14.0,696.60,387.90,99.00,145.80,1.0,-1,-1,-1
853,6.0,416.02,362.47,120.37,168.53,1.0,-1,-1,-1
853,5.0,856.80,395.55,121.50,139.50,1.0,-1,-1,-1
853,2.0,160.09,390.15,111.04,165.60,1.0,-1,-1,-1
854,32.0,439.65,392.85,121.50,167.40,1.0,-1,-1,-1
854,29.0,550.80,393.75,107.10,138.60,1.0,-1,-1,-1
854,28.0,598.05,382.95,157.50,181.80,1.0,-1,-1,-1
854,22.0,753.30,360.00,126.00,201.60,1.0,-1,-1,-1
854,21.0,929.70,407.02,151.20,162.67,1.0,-1,-1,-1
854,16.0,268.20,392.40,121.95,169.20,1.0,-1,-1,-1
854,14.0,693.45,383.40,108.90,151.65,1.0,-1,-1,-1
854,6.0,419.85,345.15,86.40,184.95,1.0,-1,-1,-1
854,5.0,879.30,390.15,126.00,147.60,1.0,-1,-1,-1
854,2.0,163.35,386.55,106.65,169.20,1.0,-1,-1,-1
855,32.0,441.45,391.05,135.00,169.20,1.0,-1,-1,-1
855,29.0,550.80,392.62,112.50,139.27,1.0,-1,-1,-1
855,28.0,601.65,372.60,164.70,191.70,1.0,-1,-1,-1
855,22.0,756.45,354.15,122.40,207.00,1.0,-1,-1,-1
855,21.0,934.20,403.20,162.00,166.50,1.0,-1,-1,-1
855,16.0,283.95,392.85,134.10,169.20,1.0,-1,-1,-1
855,14.0,693.00,377.55,129.60,156.60,1.0,-1,-1,-1
855,6.0,420.75,343.35,83.70,186.30,1.0,-1,-1,-1
855,5.0,889.20,384.30,118.80,155.70,1.0,-1,-1,-1
855,2.0,162.79,384.97,124.31,171.22,1.0,-1,-1,-1
856,32.0,442.35,383.17,135.00,178.42,1.0,-1,-1,-1
856,29.0,553.95,368.10,107.10,165.15,1.0,-1,-1,-1
856,28.0,608.40,359.10,144.90,206.10,1.0,-1,-1,-1
856,22.0,774.00,347.85,108.90,212.85,1.0,-1,-1,-1
856,21.0,943.20,400.95,154.80,169.20,1.0,-1,-1,-1
856,16.0,286.65,381.60,133.20,181.80,1.0,-1,-1,-1
856,14.0,697.50,369.67,128.70,163.12,1.0,-1,-1,-1
856,6.0,425.47,348.30,85.73,180.90,1.0,-1,-1,-1
856,5.0,901.80,387.90,84.60,151.20,1.0,-1,-1,-1
856,2.0,158.85,374.85,166.05,181.80,1.0,-1,-1,-1
857,32.0,441.22,368.55,132.08,192.60,1.0,-1,-1,-1
857,29.0,557.55,361.12,105.30,173.48,1.0,-1,-1,-1
857,28.0,617.40,353.02,120.60,211.73,1.0,-1,-1,-1
857,22.0,780.75,344.25,104.40,216.45,1.0,-1,-1,-1
857,21.0,948.60,401.62,133.20,168.98,1.0,-1,-1,-1
857,18.0,315.00,351.22,69.30,179.78,1.0,-1,-1,-1
857,16.0,289.80,349.20,117.45,214.20,1.0,-1,-1,-1
857,14.0,700.20,367.65,114.30,163.80,1.0,-1,-1,-1
857,6.0,432.00,351.00,81.00,179.10,1.0,-1,-1,-1
857,5.0,913.05,366.75,73.35,172.35,1.0,-1,-1,-1
857,2.0,159.52,361.35,161.10,194.85,1.0,-1,-1,-1
858,32.0,446.17,341.77,123.52,218.02,1.0,-1,-1,-1
858,29.0,575.10,356.17,89.10,178.42,1.0,-1,-1,-1
858,28.0,636.30,342.45,98.10,221.40,1.0,-1,-1,-1
858,22.0,804.15,344.25,82.80,216.45,1.0,-1,-1,-1
858,21.0,964.80,397.12,108.00,173.93,1.0,-1,-1,-1
858,18.0,307.57,349.20,88.65,177.30,1.0,-1,-1,-1
858,16.0,300.38,345.82,103.95,216.23,1.0,-1,-1,-1
858,14.0,716.85,370.35,84.60,161.55,1.0,-1,-1,-1
858,6.0,446.17,346.72,75.83,182.47,1.0,-1,-1,-1
858,5.0,906.75,369.00,92.25,172.35,1.0,-1,-1,-1
858,2.0,169.65,344.47,115.65,213.97,1.0,-1,-1,-1
859,32.0,450.00,338.85,123.30,221.40,1.0,-1,-1,-1
859,29.0,569.25,355.72,95.40,177.97,1.0,-1,-1,-1
859,28.0,648.45,338.85,87.30,225.00,1.0,-1,-1,-1
859,22.0,801.00,344.92,86.40,214.88,1.0,-1,-1,-1
859,21.0,975.60,393.52,100.80,178.42,1.0,-1,-1,-1
859,18.0,299.70,369.90,95.85,155.70,1.0,-1,-1,-1
859,16.0,309.60,345.60,98.10,216.90,1.0,-1,-1,-1
859,14.0,725.40,373.05,79.20,158.85,1.0,-1,-1,-1
859,6.0,446.17,344.47,74.92,184.72,1.0,-1,-1,-1
859,5.0,900.90,367.65,111.60,175.50,1.0,-1,-1,-1
859,2.0,176.17,333.90,104.40,225.00,1.0,-1,-1,-1
860,32.0,472.05,337.72,107.10,222.53,1.0,-1,-1,-1
860,29.0,573.30,356.85,92.70,174.15,1.0,-1,-1,-1
860,28.0,670.05,334.80,75.60,227.70,1.0,-1,-1,-1
860,22.0,802.80,351.00,90.90,209.70,1.0,-1,-1,-1
860,21.0,999.90,381.15,81.00,192.60,1.0,-1,-1,-1
860,18.0,300.38,368.55,94.95,159.75,1.0,-1,-1,-1
860,16.0,341.55,355.05,68.40,206.10,1.0,-1,-1,-1
860,14.0,743.85,373.27,69.30,158.62,1.0,-1,-1,-1
860,6.0,445.95,342.45,96.30,187.65,1.0,-1,-1,-1
860,5.0,899.55,367.42,132.75,172.12,1.0,-1,-1,-1
860,2.0,195.19,336.15,89.89,226.80,1.0,-1,-1,-1
861,32.0,476.55,338.40,104.40,220.50,1.0,-1,-1,-1
861,29.0,578.70,359.32,91.80,172.57,1.0,-1,-1,-1
861,28.0,666.45,335.25,82.80,227.25,1.0,-1,-1,-1
861,22.0,801.90,351.45,108.00,210.15,1.0,-1,-1,-1
861,21.0,1007.10,382.05,73.80,189.90,1.0,-1,-1,-1
861,18.0,307.35,364.05,97.20,160.65,1.0,-1,-1,-1
861,16.0,362.70,364.72,45.90,197.78,1.0,-1,-1,-1
861,14.0,750.15,375.30,63.90,156.15,1.0,-1,-1,-1
861,6.0,444.60,366.07,102.60,164.93,1.0,-1,-1,-1
861,5.0,902.25,368.10,131.85,170.10,1.0,-1,-1,-1
861,2.0,183.60,339.97,103.05,217.58,1.0,-1,-1,-1
862,32.0,454.05,339.30,126.00,219.15,1.0,-1,-1,-1
862,29.0,592.65,362.02,121.50,168.98,1.0,-1,-1,-1
862,28.0,659.25,340.20,110.70,223.20,1.0,-1,-1,-1
862,22.0,808.20,366.97,129.60,195.08,1.0,-1,-1,-1
862,21.0,1001.70,377.55,81.00,193.50,1.0,-1,-1,-1
862,18.0,330.52,361.80,76.05,165.60,1.0,-1,-1,-1
862,16.0,371.47,364.72,54.90,195.97,1.0,-1,-1,-1
862,14.0,760.05,379.57,74.70,152.77,1.0,-1,-1,-1
862,6.0,459.22,371.70,117.22,159.30,1.0,-1,-1,-1
862,5.0,917.55,371.25,141.75,166.95,1.0,-1,-1,-1
862,2.0,177.52,347.62,109.80,208.57,1.0,-1,-1,-1
863,32.0,499.05,341.55,85.50,220.95,1.0,-1,-1,-1
863,29.0,596.25,366.75,132.30,164.70,1.0,-1,-1,-1
863,28.0,659.25,347.17,133.20,216.22,1.0,-1,-1,-1
863,22.0,807.75,382.27,137.25,179.32,1.0,-1,-1,-1
863,21.0,1000.80,375.52,90.00,197.77,1.0,-1,-1,-1
863,18.0,346.72,360.90,63.00,166.05,1.0,-1,-1,-1
863,16.0,366.75,365.62,80.55,195.98,1.0,-1,-1,-1
863,14.0,762.75,382.05,88.20,151.65,1.0,-1,-1,-1
863,6.0,450.45,373.95,125.10,156.15,1.0,-1,-1,-1
863,5.0,928.80,379.57,135.00,157.73,1.0,-1,-1,-1
863,2.0,179.77,351.45,113.40,207.45,1.0,-1,-1,-1
864,32.0,505.80,361.35,117.90,205.20,1.0,-1,-1,-1
864,29.0,616.05,374.85,123.30,155.70,1.0,-1,-1,-1
864,28.0,667.80,367.65,158.40,195.30,1.0,-1,-1,-1
864,22.0,811.80,392.40,159.30,169.20,1.0,-1,-1,-1
864,21.0,999.90,367.20,127.80,205.20,1.0,-1,-1,-1
864,18.0,358.87,354.60,55.80,171.00,1.0,-1,-1,-1
864,16.0,358.20,389.92,118.35,172.58,1.0,-1,-1,-1
864,14.0,766.80,384.30,104.40,148.95,1.0,-1,-1,-1
864,6.0,454.72,378.90,144.67,151.20,1.0,-1,-1,-1
864,5.0,952.20,374.40,109.80,165.60,1.0,-1,-1,-1
864,2.0,189.00,350.55,130.05,212.40,1.0,-1,-1,-1
865,32.0,512.10,367.20,129.60,195.30,1.0,-1,-1,-1
865,29.0,624.15,382.50,126.90,147.15,1.0,-1,-1,-1
865,28.0,666.90,392.17,164.70,171.22,1.0,-1,-1,-1
865,22.0,815.85,393.07,159.75,168.52,1.0,-1,-1,-1
865,21.0,999.90,366.75,142.20,205.20,1.0,-1,-1,-1
865,18.0,360.00,356.40,59.40,170.10,1.0,-1,-1,-1
865,16.0,360.90,393.75,125.55,168.30,1.0,-1,-1,-1
865,14.0,765.00,387.00,120.60,149.40,1.0,-1,-1,-1
865,6.0,455.85,381.60,133.20,148.50,1.0,-1,-1,-1
865,5.0,964.80,376.65,95.40,162.00,1.0,-1,-1,-1
865,2.0,195.07,354.82,138.15,205.87,1.0,-1,-1,-1
