658,6.0,182.81,167.96,85.39,303.19,1.0,-1,-1,-1
659,36.0,509.40,376.42,178.20,186.97,1.0,-1,-1,-1
659,33.0,267.30,386.10,181.35,191.70,1.0,-1,-1,-1
659,32.0,859.50,286.65,194.40,168.75,1.0,-1,-1,-1
659,30.0,328.50,350.10,116.55,163.35,1.0,-1,-1,-1
659,25.0,922.50,327.82,135.00,185.18,1.0,-1,-1,-1
659,19.0,654.30,297.00,146.70,203.40,1.0,-1,-1,-1
659,18.0,774.90,368.10,134.10,177.30,1.0,-1,-1,-1
659,6.0,182.70,167.74,86.62,302.96,1.0,-1,-1,-1
660,36.0,508.95,381.60,177.30,183.60,1.0,-1,-1,-1
660,33.0,266.85,385.65,165.15,189.90,1.0,-1,-1,-1
660,32.0,870.30,287.32,162.00,170.10,1.0,-1,-1,-1
660,30.0,333.90,352.80,109.35,165.15,1.0,-1,-1,-1
660,25.0,923.40,325.35,135.00,185.85,1.0,-1,-1,-1
660,19.0,664.20,282.60,137.70,219.15,1.0,-1,-1,-1
660,18.0,783.45,369.22,128.70,180.22,1.0,-1,-1,-1
660,6.0,185.17,167.96,87.08,303.19,1.0,-1,-1,-1
661,36.0,508.95,380.92,176.40,186.08,1.0,-1,-1,-1
661,33.0,266.40,385.65,162.00,189.00,1.0,-1,-1,-1
661,32.0,873.00,288.22,160.20,170.10,1.0,-1,-1,-1
661,30.0,326.70,352.35,113.85,170.10,1.0,-1,-1,-1
661,25.0,924.30,320.85,135.00,189.90,1.0,-1,-1,-1
661,19.0,665.55,276.30,135.90,225.45,1.0,-1,-1,-1
661,18.0,787.50,371.70,126.90,181.80,1.0,-1,-1,-1
661,6.0,182.36,168.97,90.56,302.62,1.0,-1,-1,-1
662,36.0,508.95,381.82,174.60,185.62,1.0,-1,-1,-1
662,33.0,265.95,385.87,162.45,186.98,1.0,-1,-1,-1
662,32.0,874.80,288.67,156.60,168.75,1.0,-1,-1,-1
662,30.0,325.12,352.80,115.65,171.90,1.0,-1,-1,-1
662,25.0,925.20,313.20,135.00,198.00,1.0,-1,-1,-1
662,19.0,666.90,270.00,135.90,232.65,1.0,-1,-1,-1
662,18.0,787.50,372.60,123.30,183.60,1.0,-1,-1,-1
662,6.0,180.45,169.42,94.50,302.17,1.0,-1,-1,-1
663,36.0,508.95,382.72,173.70,186.08,1.0,-1,-1,-1
663,33.0,265.95,386.55,163.80,184.50,1.0,-1,-1,-1
663,32.0,865.80,289.35,169.20,169.20,1.0,-1,-1,-1
663,30.0,321.52,353.25,125.10,172.80,1.0,-1,-1,-1
663,25.0,925.20,324.22,135.00,186.98,1.0,-1,-1,-1
663,19.0,669.60,264.60,133.20,238.50,1.0,-1,-1,-1
663,18.0,787.05,372.60,123.30,184.50,1.0,-1,-1,-1
663,6.0,180.00,170.66,97.20,301.39,1.0,-1,-1,-1
664,36.0,509.85,386.55,163.80,187.20,1.0,-1,-1,-1
664,33.0,264.60,390.60,165.60,181.80,1.0,-1,-1,-1
664,32.0,861.75,280.80,164.25,176.85,1.0,-1,-1,-1
664,30.0,338.17,356.17,129.82,171.22,1.0,-1,-1,-1
664,25.0,926.10,330.30,140.40,183.60,1.0,-1,-1,-1
664,19.0,676.80,250.20,128.70,255.15,1.0,-1,-1,-1
664,18.0,788.40,376.20,123.30,184.50,1.0,-1,-1,-1
664,6.0,188.32,173.47,104.85,301.72,1.0,-1,-1,-1
665,36.0,510.75,388.57,158.40,186.98,1.0,-1,-1,-1
665,33.0,264.60,392.85,167.40,180.00,1.0,-1,-1,-1
665,32.0,864.45,280.80,155.25,176.40,1.0,-1,-1,-1
665,30.0,310.05,358.42,166.05,169.42,1.0,-1,-1,-1
665,25.0,927.00,330.75,144.00,186.75,1.0,-1,-1,-1
665,19.0,679.50,245.70,125.10,260.10,1.0,-1,-1,-1
665,18.0,790.20,379.80,123.30,172.80,1.0,-1,-1,-1
665,6.0,195.41,174.26,112.61,301.39,1.0,-1,-1,-1
666,36.0,510.75,384.30,150.30,193.50,1.0,-1,-1,-1
666,33.0,264.60,393.97,166.95,180.67,1.0,-1,-1,-1
666,32.0,869.85,286.65,143.55,171.00,1.0,-1,-1,-1
666,30.0,306.90,355.27,176.85,173.48,1.0,-1,-1,-1
666,25.0,927.90,333.45,149.40,189.45,1.0,-1,-1,-1
666,19.0,681.30,241.65,121.50,264.60,1.0,-1,-1,-1
666,18.0,790.20,382.72,124.20,170.78,1.0,-1,-1,-1
666,6.0,204.52,175.72,118.80,302.17,1.0,-1,-1,-1
667,36.0,511.20,379.57,144.90,199.12,1.0,-1,-1,-1
667,33.0,264.60,394.42,166.50,180.67,1.0,-1,-1,-1
667,32.0,869.40,290.70,140.40,168.75,1.0,-1,-1,-1
667,30.0,309.15,351.67,180.45,176.62,1.0,-1,-1,-1
667,25.0,928.80,291.15,153.00,235.80,1.0,-1,-1,-1
667,19.0,684.90,238.27,117.00,269.32,1.0,-1,-1,-1
667,18.0,791.55,382.50,125.10,180.90,1.0,-1,-1,-1
667,6.0,208.46,176.85,127.69,302.40,1.0,-1,-1,-1
668,36.0,513.00,383.17,145.80,200.92,1.0,-1,-1,-1
668,33.0,265.50,379.80,198.90,201.60,1.0,-1,-1,-1
668,32.0,873.45,302.40,159.75,160.20,1.0,-1,-1,-1
668,30.0,316.80,354.82,173.70,176.18,1.0,-1,-1,-1
668,25.0,932.40,341.55,158.40,190.35,1.0,-1,-1,-1
668,19.0,655.65,231.30,144.00,279.45,1.0,-1,-1,-1
668,18.0,793.80,389.92,141.30,180.67,1.0,-1,-1,-1
668,6.0,210.04,180.56,147.71,305.44,1.0,-1,-1,-1
669,36.0,513.90,387.67,144.00,197.33,1.0,-1,-1,-1
669,33.0,265.95,381.60,199.80,203.40,1.0,-1,-1,-1
669,32.0,872.10,305.32,162.00,158.62,1.0,-1,-1,-1
669,30.0,315.22,358.65,176.17,172.80,1.0,-1,-1,-1
669,25.0,933.30,345.15,158.40,187.20,1.0,-1,-1,-1
669,19.0,639.00,230.06,158.40,281.59,1.0,-1,-1,-1
669,18.0,795.15,392.17,148.05,181.58,1.0,-1,-1,-1
669,6.0,212.62,183.49,146.70,302.96,1.0,-1,-1,-1
670,36.0,514.80,393.75,144.90,190.80,1.0,-1,-1,-1
670,33.0,266.17,399.15,200.92,187.20,1.0,-1,-1,-1
670,32.0,860.85,308.25,175.95,156.15,1.0,-1,-1,-1
670,30.0,321.07,361.12,171.23,171.23,1.0,-1,-1,-1
670,25.0,934.20,348.97,158.40,183.83,1.0,-1,-1,-1
670,19.0,637.65,228.82,156.60,283.27,1.0,-1,-1,-1
670,18.0,796.05,393.30,152.55,180.90,1.0,-1,-1,-1
670,6.0,212.62,169.65,145.80,317.70,1.0,-1,-1,-1
671,36.0,515.25,400.72,145.80,184.28,1.0,-1,-1,-1
671,33.0,267.30,398.70,199.35,188.10,1.0,-1,-1,-1
671,32.0,847.80,310.72,190.80,155.48,1.0,-1,-1,-1
671,30.0,316.57,362.47,178.42,172.12,1.0,-1,-1,-1
671,25.0,936.00,351.90,158.40,181.35,1.0,-1,-1,-1
671,19.0,632.70,227.25,160.20,285.30,1.0,-1,-1,-1
671,18.0,796.50,396.22,156.60,179.78,1.0,-1,-1,-1
671,6.0,213.75,154.12,139.95,333.67,1.0,-1,-1,-1
672,36.0,516.60,416.02,144.90,171.23,1.0,-1,-1,-1
672,33.0,269.32,406.57,198.23,182.48,1.0,-1,-1,-1
672,32.0,846.45,322.65,201.15,145.35,1.0,-1,-1,-1
672,30.0,317.47,370.57,186.52,164.93,1.0,-1,-1,-1
672,25.0,918.45,360.90,181.35,173.70,1.0,-1,-1,-1
672,19.0,666.90,167.74,121.50,346.61,1.0,-1,-1,-1
672,18.0,798.75,409.05,166.95,170.10,1.0,-1,-1,-1
672,6.0,218.25,124.87,128.70,366.52,1.0,-1,-1,-1
673,36.0,517.50,421.20,146.70,166.50,1.0,-1,-1,-1
673,33.0,269.32,411.52,199.57,178.42,1.0,-1,-1,-1
673,32.0,850.05,328.50,198.45,139.95,1.0,-1,-1,-1
673,30.0,319.50,375.52,189.90,160.42,1.0,-1,-1,-1
673,25.0,907.65,363.15,193.05,174.60,1.0,-1,-1,-1
673,19.0,679.50,154.69,106.20,360.56,1.0,-1,-1,-1
673,18.0,799.20,414.00,171.00,164.70,1.0,-1,-1,-1
673,6.0,220.84,118.91,127.01,372.94,1.0,-1,-1,-1
674,36.0,517.50,427.05,150.30,162.00,1.0,-1,-1,-1
674,33.0,269.10,414.90,199.35,175.50,1.0,-1,-1,-1
674,32.0,855.00,334.80,198.00,135.45,1.0,-1,-1,-1
674,30.0,317.70,379.57,196.65,156.37,1.0,-1,-1,-1
674,25.0,912.15,367.42,191.25,169.42,1.0,-1,-1,-1
674,19.0,691.20,146.36,95.40,370.69,1.0,-1,-1,-1
674,18.0,800.55,419.62,171.45,160.88,1.0,-1,-1,-1
674,6.0,222.52,116.77,126.45,375.52,1.0,-1,-1,-1
675,36.0,518.40,434.02,153.90,155.02,1.0,-1,-1,-1
675,33.0,269.77,419.85,199.57,171.00,1.0,-1,-1,-1
675,32.0,863.55,341.77,198.45,128.02,1.0,-1,-1,-1
675,30.0,313.20,383.85,204.30,152.55,1.0,-1,-1,-1
675,25.0,923.40,370.57,181.80,168.07,1.0,-1,-1,-1
675,19.0,706.95,140.40,81.90,377.10,1.0,-1,-1,-1
675,18.0,801.90,420.97,173.70,160.42,1.0,-1,-1,-1
675,6.0,225.22,115.31,123.75,377.89,1.0,-1,-1,-1
676,36.0,519.30,447.97,159.30,144.22,1.0,-1,-1,-1
676,33.0,271.12,395.32,200.92,198.68,1.0,-1,-1,-1
676,32.0,888.30,356.85,180.00,116.10,1.0,-1,-1,-1
676,30.0,315.90,387.90,210.15,153.00,1.0,-1,-1,-1
676,25.0,943.20,381.60,169.20,159.30,1.0,-1,-1,-1
676,19.0,718.20,140.17,72.90,379.12,1.0,-1,-1,-1
676,18.0,805.50,426.15,180.00,158.40,1.0,-1,-1,-1
676,6.0,235.12,117.79,159.75,377.66,1.0,-1,-1,-1
677,36.0,519.30,450.90,160.20,141.30,1.0,-1,-1,-1
677,33.0,271.35,425.25,200.25,169.20,1.0,-1,-1,-1
677,32.0,900.90,359.55,169.20,113.40,1.0,-1,-1,-1
677,30.0,336.60,387.67,191.25,153.22,1.0,-1,-1,-1
677,25.0,945.00,386.10,169.20,155.70,1.0,-1,-1,-1
677,19.0,719.10,142.09,72.90,377.66,1.0,-1,-1,-1
677,18.0,806.85,430.20,179.55,154.80,1.0,-1,-1,-1
677,6.0,236.92,120.37,170.10,375.52,1.0,-1,-1,-1
678,36.0,520.20,453.15,156.60,140.40,1.0,-1,-1,-1
678,33.0,271.35,443.70,201.60,150.30,1.0,-1,-1,-1
678,32.0,925.20,361.80,145.80,133.20,1.0,-1,-1,-1
678,30.0,315.22,388.57,213.97,153.68,1.0,-1,-1,-1
678,25.0,940.50,385.87,174.60,155.93,1.0,-1,-1,-1
678,19.0,716.85,145.35,75.60,375.75,1.0,-1,-1,-1
678,18.0,807.30,431.10,183.60,151.20,1.0,-1,-1,-1
678,6.0,239.40,125.77,180.90,371.02,1.0,-1,-1,-1
679,36.0,521.10,455.17,151.20,138.38,1.0,-1,-1,-1
679,33.0,270.90,448.65,202.50,146.70,1.0,-1,-1,-1
679,32.0,906.30,363.60,167.40,127.80,1.0,-1,-1,-1
679,30.0,315.22,391.72,216.67,151.42,1.0,-1,-1,-1
679,25.0,930.60,388.57,187.20,154.57,1.0,-1,-1,-1
679,19.0,714.15,149.29,79.20,371.81,1.0,-1,-1,-1
679,18.0,809.10,436.27,187.20,146.02,1.0,-1,-1,-1
679,6.0,241.20,133.09,189.00,363.26,1.0,-1,-1,-1
680,36.0,522.00,460.80,148.50,134.10,1.0,-1,-1,-1
680,33.0,271.57,467.10,201.82,129.60,1.0,-1,-1,-1
680,30.0,315.45,407.02,220.95,138.37,1.0,-1,-1,-1
680,25.0,940.50,396.00,183.60,146.70,1.0,-1,-1,-1
680,19.0,704.70,162.45,105.30,359.10,1.0,-1,-1,-1
680,18.0,809.55,448.20,185.85,136.80,1.0,-1,-1,-1
680,6.0,247.95,155.36,186.75,342.79,1.0,-1,-1,-1
681,36.0,522.00,463.05,148.50,131.40,1.0,-1,-1,-1
681,25.0,942.30,396.00,183.60,147.60,1.0,-1,-1,-1
681,19.0,704.70,170.66,110.70,350.89,1.0,-1,-1,-1
681,18.0,810.45,451.35,184.95,127.80,1.0,-1,-1,-1
681,6.0,248.17,164.70,185.40,333.45,1.0,-1,-1,-1
682,36.0,522.45,464.40,148.50,129.60,1.0,-1,-1,-1
682,32.0,895.05,364.72,185.85,153.67,1.0,-1,-1,-1
682,25.0,943.20,397.35,183.60,160.20,1.0,-1,-1,-1
682,19.0,703.80,178.76,120.60,342.79,1.0,-1,-1,-1
682,18.0,811.80,453.82,157.50,115.43,1.0,-1,-1,-1
682,6.0,248.85,176.85,180.45,321.30,1.0,-1,-1,-1
683,36.0,522.90,464.85,148.50,130.50,1.0,-1,-1,-1
683,25.0,944.10,399.60,183.60,144.00,1.0,-1,-1,-1
683,19.0,703.35,192.60,128.70,327.60,1.0,-1,-1,-1
683,18.0,812.25,445.95,158.85,124.20,1.0,-1,-1,-1
683,6.0,250.87,187.31,172.80,310.39,1.0,-1,-1,-1
684,36.0,523.35,463.95,148.50,134.10,1.0,-1,-1,-1
684,33.0,272.25,472.50,201.60,126.00,1.0,-1,-1,-1
684,25.0,951.30,402.30,178.20,142.20,1.0,-1,-1,-1
684,19.0,693.00,223.54,154.80,290.81,1.0,-1,-1,-1
684,18.0,814.50,456.52,161.10,114.08,1.0,-1,-1,-1
684,6.0,262.12,198.56,148.95,299.59,1.0,-1,-1,-1
685,36.0,523.35,463.50,149.40,135.00,1.0,-1,-1,-1
685,33.0,272.02,472.05,201.82,126.90,1.0,-1,-1,-1
685,25.0,948.60,400.95,181.80,143.10,1.0,-1,-1,-1
685,19.0,686.70,223.76,162.00,286.99,1.0,-1,-1,-1
685,18.0,814.50,456.52,165.60,114.53,1.0,-1,-1,-1
685,6.0,268.20,198.45,141.75,300.15,1.0,-1,-1,-1
686,36.0,523.35,461.70,149.40,136.80,1.0,-1,-1,-1
686,32.0,893.25,362.92,187.65,158.17,1.0,-1,-1,-1
686,25.0,947.70,400.95,181.80,143.10,1.0,-1,-1,-1
686,19.0,680.40,224.21,167.40,284.74,1.0,-1,-1,-1
686,18.0,814.50,455.40,165.60,115.20,1.0,-1,-1,-1
686,6.0,276.30,199.46,133.20,299.14,1.0,-1,-1,-1
687,36.0,522.90,460.12,149.40,138.38,1.0,-1,-1,-1
687,32.0,895.05,362.02,193.05,137.47,1.0,-1,-1,-1
687,25.0,937.80,401.17,190.80,142.42,1.0,-1,-1,-1
687,19.0,668.25,224.10,176.40,283.50,1.0,-1,-1,-1
687,18.0,814.95,454.72,160.65,115.88,1.0,-1,-1,-1
687,6.0,284.40,200.81,124.20,297.34,1.0,-1,-1,-1
688,36.0,520.65,452.70,149.40,145.80,1.0,-1,-1,-1
688,32.0,899.10,359.10,163.80,137.70,1.0,-1,-1,-1
688,25.0,948.60,397.35,178.20,145.80,1.0,-1,-1,-1
688,19.0,642.15,224.44,186.30,281.81,1.0,-1,-1,-1
688,18.0,814.50,450.00,178.20,130.50,1.0,-1,-1,-1
688,6.0,303.75,203.51,126.45,293.74,1.0,-1,-1,-1
689,36.0,521.10,448.65,148.50,149.40,1.0,-1,-1,-1
689,33.0,270.22,471.15,200.48,126.90,1.0,-1,-1,-1
689,32.0,897.30,354.82,162.00,119.48,1.0,-1,-1,-1
689,30.0,331.20,412.65,197.55,130.50,1.0,-1,-1,-1
689,25.0,941.40,394.42,185.40,148.27,1.0,-1,-1,-1
689,19.0,639.45,224.21,176.40,282.49,1.0,-1,-1,-1
689,18.0,814.05,445.95,174.15,138.60,1.0,-1,-1,-1
689,6.0,292.72,204.07,151.20,292.72,1.0,-1,-1,-1
690,36.0,520.65,445.50,148.50,152.10,1.0,-1,-1,-1
690,33.0,268.20,461.25,202.50,134.10,1.0,-1,-1,-1
690,32.0,902.70,352.12,156.60,120.38,1.0,-1,-1,-1
690,30.0,322.42,410.40,203.17,133.20,1.0,-1,-1,-1
690,25.0,938.70,391.27,187.20,150.52,1.0,-1,-1,-1
690,19.0,637.20,213.52,170.10,292.27,1.0,-1,-1,-1
690,18.0,813.60,442.12,171.90,145.57,1.0,-1,-1,-1
690,6.0,298.12,206.10,148.95,290.25,1.0,-1,-1,-1
691,36.0,520.20,440.77,149.40,155.92,1.0,-1,-1,-1
691,33.0,267.75,458.55,202.50,136.80,1.0,-1,-1,-1
691,32.0,912.15,349.65,148.95,122.40,1.0,-1,-1,-1
691,30.0,327.37,406.57,193.73,137.02,1.0,-1,-1,-1
691,25.0,930.60,387.90,192.60,154.80,1.0,-1,-1,-1
691,19.0,636.30,190.69,162.00,315.11,1.0,-1,-1,-1
691,18.0,812.70,437.40,170.10,150.30,1.0,-1,-1,-1
691,6.0,303.30,195.97,166.50,306.22,1.0,-1,-1,-1
692,36.0,508.05,431.10,159.30,160.20,1.0,-1,-1,-1
692,33.0,264.82,443.25,203.17,152.10,1.0,-1,-1,-1
692,32.0,900.00,337.95,169.20,130.95,1.0,-1,-1,-1
692,25.0,950.40,366.97,167.40,175.28,1.0,-1,-1,-1
692,19.0,630.90,148.84,142.20,356.96,1.0,-1,-1,-1
692,18.0,810.00,422.55,167.40,163.80,1.0,-1,-1,-1
692,6.0,324.22,144.34,161.77,354.26,1.0,-1,-1,-1
693,36.0,502.20,422.10,164.70,171.90,1.0,-1,-1,-1
693,33.0,260.55,444.15,206.55,151.20,1.0,-1,-1,-1
693,32.0,885.15,337.27,171.45,131.62,1.0,-1,-1,-1
693,25.0,949.50,360.67,167.40,181.58,1.0,-1,-1,-1
693,19.0,626.85,142.76,139.50,363.49,1.0,-1,-1,-1
693,18.0,808.65,415.12,165.15,171.23,1.0,-1,-1,-1
693,6.0,322.20,138.82,165.60,361.57,1.0,-1,-1,-1
694,36.0,495.45,414.67,170.10,178.42,1.0,-1,-1,-1
694,33.0,261.45,431.55,203.85,164.70,1.0,-1,-1,-1
694,32.0,877.95,337.05,184.95,132.30,1.0,-1,-1,-1
694,25.0,947.70,356.85,167.40,184.95,1.0,-1,-1,-1
694,19.0,625.50,140.06,133.20,365.74,1.0,-1,-1,-1
694,18.0,807.75,408.82,162.45,177.98,1.0,-1,-1,-1
694,6.0,321.75,132.97,159.30,363.82,1.0,-1,-1,-1
695,36.0,490.50,407.70,172.80,185.40,1.0,-1,-1,-1
695,33.0,256.50,419.85,208.35,173.70,1.0,-1,-1,-1
695,32.0,861.75,333.90,202.95,135.90,1.0,-1,-1,-1
695,30.0,241.65,379.12,257.40,162.68,1.0,-1,-1,-1
695,25.0,929.70,354.60,183.60,187.65,1.0,-1,-1,-1
695,19.0,622.80,138.71,131.40,367.09,1.0,-1,-1,-1
695,18.0,806.40,403.65,160.20,181.80,1.0,-1,-1,-1
695,6.0,320.40,128.25,157.05,367.65,1.0,-1,-1,-1
696,36.0,486.00,393.75,175.50,196.20,1.0,-1,-1,-1
696,33.0,253.35,388.12,182.25,208.57,1.0,-1,-1,-1
696,32.0,847.80,317.70,192.60,151.20,1.0,-1,-1,-1
696,30.0,280.57,370.80,210.82,169.65,1.0,-1,-1,-1
696,25.0,911.25,345.37,192.15,195.52,1.0,-1,-1,-1
696,19.0,619.65,149.85,132.30,355.05,1.0,-1,-1,-1
696,18.0,797.40,395.55,154.80,187.20,1.0,-1,-1,-1
696,6.0,323.55,126.56,159.75,372.04,1.0,-1,-1,-1
697,36.0,482.40,392.17,177.30,194.62,1.0,-1,-1,-1
697,33.0,254.02,380.25,172.35,216.90,1.0,-1,-1,-1
697,32.0,850.05,311.17,198.45,156.82,1.0,-1,-1,-1
697,30.0,279.67,354.60,209.92,185.40,1.0,-1,-1,-1
697,25.0,909.90,344.25,189.00,196.20,1.0,-1,-1,-1
697,19.0,618.30,154.12,132.30,349.87,1.0,-1,-1,-1
697,18.0,787.50,392.40,157.50,189.90,1.0,-1,-1,-1
697,6.0,328.95,128.81,157.05,372.04,1.0,-1,-1,-1
698,36.0,482.85,391.05,174.60,196.20,1.0,-1,-1,-1
698,33.0,252.45,373.05,168.75,224.10,1.0,-1,-1,-1
698,32.0,846.45,308.47,199.35,159.52,1.0,-1,-1,-1
698,30.0,270.45,362.02,216.00,177.07,1.0,-1,-1,-1
698,25.0,904.95,342.22,189.45,197.33,1.0,-1,-1,-1
698,19.0,617.40,159.52,131.40,344.47,1.0,-1,-1,-1
698,18.0,782.10,390.60,153.00,189.90,1.0,-1,-1,-1
698,6.0,339.07,134.89,146.92,365.51,1.0,-1,-1,-1
699,36.0,482.40,388.80,175.50,198.00,1.0,-1,-1,-1
699,33.0,251.55,366.30,165.15,230.40,1.0,-1,-1,-1
699,32.0,843.75,304.88,182.25,164.02,1.0,-1,-1,-1
699,30.0,275.17,360.00,208.12,179.10,1.0,-1,-1,-1
699,25.0,901.80,340.42,187.20,198.67,1.0,-1,-1,-1
699,19.0,616.50,163.01,132.30,341.44,1.0,-1,-1,-1
699,18.0,776.70,389.92,148.50,190.58,1.0,-1,-1,-1
699,6.0,350.32,141.19,135.67,359.66,1.0,-1,-1,-1
700,36.0,479.70,379.80,175.50,205.20,1.0,-1,-1,-1
700,33.0,248.40,357.75,163.80,237.60,1.0,-1,-1,-1
700,32.0,835.65,295.20,175.05,174.60,1.0,-1,-1,-1
700,30.0,270.00,355.27,199.80,182.92,1.0,-1,-1,-1
700,25.0,899.55,337.05,181.35,200.25,1.0,-1,-1,-1
700,19.0,612.90,182.25,132.30,321.30,1.0,-1,-1,-1
700,18.0,765.90,385.87,157.50,192.38,1.0,-1,-1,-1
700,6.0,369.00,160.31,121.50,338.29,1.0,-1,-1,-1
701,36.0,480.60,377.77,172.80,207.23,1.0,-1,-1,-1
701,33.0,247.27,356.40,163.35,238.50,1.0,-1,-1,-1
701,32.0,833.85,291.38,175.05,178.42,1.0,-1,-1,-1
701,30.0,266.85,354.82,198.90,185.18,1.0,-1,-1,-1
701,25.0,897.30,336.15,181.80,200.70,1.0,-1,-1,-1
701,19.0,611.55,191.02,133.20,312.97,1.0,-1,-1,-1
701,18.0,763.20,385.42,157.50,192.38,1.0,-1,-1,-1
701,6.0,371.47,165.26,123.52,332.89,1.0,-1,-1,-1
702,36.0,480.60,377.55,170.10,207.90,1.0,-1,-1,-1
702,33.0,246.60,355.05,162.90,239.40,1.0,-1,-1,-1
702,32.0,832.05,288.45,177.75,181.80,1.0,-1,-1,-1
702,30.0,265.95,353.47,196.20,186.53,1.0,-1,-1,-1
702,25.0,895.95,335.70,183.15,200.25,1.0,-1,-1,-1
702,19.0,610.20,199.12,133.20,303.97,1.0,-1,-1,-1
702,18.0,761.85,384.07,157.50,192.82,1.0,-1,-1,-1
702,6.0,370.80,176.96,127.80,320.29,1.0,-1,-1,-1
703,36.0,480.15,375.75,171.00,209.70,1.0,-1,-1,-1
703,33.0,245.70,354.60,164.25,239.40,1.0,-1,-1,-1
703,32.0,829.35,285.75,176.85,184.50,1.0,-1,-1,-1
703,30.0,256.95,351.67,201.15,188.77,1.0,-1,-1,-1
703,25.0,893.70,335.25,183.60,200.25,1.0,-1,-1,-1
703,19.0,609.30,209.14,134.10,293.51,1.0,-1,-1,-1
703,18.0,759.60,383.17,159.30,193.27,1.0,-1,-1,-1
703,6.0,370.35,175.16,130.95,323.44,1.0,-1,-1,-1
704,36.0,480.15,373.95,167.40,211.50,1.0,-1,-1,-1
704,33.0,241.65,353.25,163.35,241.20,1.0,-1,-1,-1
704,32.0,826.65,276.97,169.65,193.27,1.0,-1,-1,-1
704,30.0,265.27,343.80,184.95,196.65,1.0,-1,-1,-1
704,25.0,888.75,333.45,184.05,201.60,1.0,-1,-1,-1
704,19.0,605.70,218.02,144.90,280.57,1.0,-1,-1,-1
704,18.0,754.20,381.37,162.90,192.82,1.0,-1,-1,-1
704,6.0,374.40,169.42,133.65,333.67,1.0,-1,-1,-1
705,36.0,480.15,372.37,166.50,213.52,1.0,-1,-1,-1
705,33.0,239.85,353.02,162.45,241.87,1.0,-1,-1,-1
705,32.0,827.10,274.50,171.90,196.20,1.0,-1,-1,-1
705,30.0,265.72,342.22,181.80,198.22,1.0,-1,-1,-1
705,25.0,885.60,333.67,187.20,201.38,1.0,-1,-1,-1
705,19.0,604.35,216.90,147.60,285.30,1.0,-1,-1,-1
705,18.0,752.40,381.60,161.10,192.60,1.0,-1,-1,-1
705,6.0,368.10,169.20,143.10,334.80,1.0,-1,-1,-1
706,36.0,478.35,371.25,166.50,215.10,1.0,-1,-1,-1
706,33.0,238.27,352.35,163.35,242.10,1.0,-1,-1,-1
706,32.0,826.20,272.02,168.30,198.22,1.0,-1,-1,-1
706,30.0,267.07,340.20,177.30,200.25,1.0,-1,-1,-1
706,25.0,883.80,331.65,187.20,202.95,1.0,-1,-1,-1
706,19.0,601.20,215.44,155.70,281.81,1.0,-1,-1,-1
706,18.0,749.70,380.92,163.80,193.27,1.0,-1,-1,-1
706,6.0,361.80,168.86,151.20,338.29,1.0,-1,-1,-1
707,36.0,480.60,371.25,162.00,215.10,1.0,-1,-1,-1
707,33.0,236.47,353.25,163.35,241.20,1.0,-1,-1,-1
707,32.0,824.40,270.67,166.50,200.02,1.0,-1,-1,-1
707,30.0,267.07,338.62,174.15,202.27,1.0,-1,-1,-1
707,25.0,882.45,330.52,187.65,204.07,1.0,-1,-1,-1
707,19.0,597.15,214.54,157.50,281.81,1.0,-1,-1,-1
707,18.0,749.25,381.60,162.90,192.60,1.0,-1,-1,-1
707,6.0,360.00,169.20,155.25,339.30,1.0,-1,-1,-1
708,36.0,473.85,364.72,167.40,221.62,1.0,-1,-1,-1
708,33.0,232.65,352.80,162.90,242.10,1.0,-1,-1,-1
708,32.0,823.05,264.15,165.15,209.25,1.0,-1,-1,-1
708,30.0,263.25,335.70,171.00,205.65,1.0,-1,-1,-1
708,25.0,874.80,334.35,192.60,195.75,1.0,-1,-1,-1
708,19.0,583.65,212.40,167.40,280.80,1.0,-1,-1,-1
708,18.0,739.80,383.85,169.20,190.80,1.0,-1,-1,-1
708,6.0,363.15,174.49,164.70,336.71,1.0,-1,-1,-1
709,36.0,478.80,360.90,162.00,225.90,1.0,-1,-1,-1
709,33.0,230.40,351.00,164.25,243.90,1.0,-1,-1,-1
709,32.0,822.60,263.25,163.80,213.75,1.0,-1,-1,-1
709,30.0,261.90,335.47,171.00,206.78,1.0,-1,-1,-1
709,25.0,870.75,334.12,195.75,195.52,1.0,-1,-1,-1
709,19.0,576.90,211.84,166.50,281.81,1.0,-1,-1,-1
709,18.0,736.20,384.75,171.00,189.00,1.0,-1,-1,-1
709,6.0,370.35,176.62,162.90,336.38,1.0,-1,-1,-1
710,36.0,477.00,370.35,161.10,216.00,1.0,-1,-1,-1
710,33.0,228.60,352.12,165.15,242.77,1.0,-1,-1,-1
710,32.0,822.15,259.65,164.25,217.35,1.0,-1,-1,-1
710,30.0,261.45,335.70,170.10,206.10,1.0,-1,-1,-1
710,25.0,868.50,336.15,196.20,194.40,1.0,-1,-1,-1
710,19.0,567.45,211.16,165.60,282.49,1.0,-1,-1,-1
710,18.0,731.70,385.20,173.70,189.00,1.0,-1,-1,-1
710,6.0,381.60,177.30,162.90,334.80,1.0,-1,-1,-1
711,36.0,477.00,372.37,161.10,213.52,1.0,-1,-1,-1
711,33.0,226.91,352.12,166.84,242.77,1.0,-1,-1,-1
711,32.0,819.90,262.80,165.60,210.60,1.0,-1,-1,-1
711,30.0,259.88,335.70,170.55,205.20,1.0,-1,-1,-1
711,25.0,865.35,339.52,198.45,191.02,1.0,-1,-1,-1
