482,16.0,41.13,440.44,150.90,428.96,1.0,-1,-1,-1
482,9.0,689.18,525.83,238.95,494.10,1.0,-1,-1,-1
482,8.0,1231.20,364.84,116.10,275.40,1.0,-1,-1,-1
482,7.0,979.43,388.12,120.15,284.18,1.0,-1,-1,-1
482,5.0,304.43,542.70,194.40,486.00,1.0,-1,-1,-1
482,3.0,647.66,417.83,235.24,375.98,1.0,-1,-1,-1
482,2.0,1043.55,411.41,120.15,394.54,1.0,-1,-1,-1
482,1.0,347.96,394.88,202.50,406.35,1.0,-1,-1,-1
483,20.0,1498.50,449.55,164.70,460.35,1.0,-1,-1,-1
483,19.0,1428.30,413.10,164.70,411.75,1.0,-1,-1,-1
483,17.0,1144.80,504.23,191.70,465.75,1.0,-1,-1,-1
483,16.0,32.82,434.03,163.60,443.47,1.0,-1,-1,-1
483,12.0,718.20,370.58,136.35,283.50,1.0,-1,-1,-1
483,9.0,703.35,546.08,268.65,471.15,1.0,-1,-1,-1
483,8.0,1244.03,355.73,118.80,274.73,1.0,-1,-1,-1
483,7.0,988.88,380.36,113.40,267.30,1.0,-1,-1,-1
483,5.0,343.91,549.45,189.00,475.20,1.0,-1,-1,-1
483,3.0,636.53,419.85,207.90,376.65,1.0,-1,-1,-1
483,2.0,1034.78,411.08,118.80,394.20,1.0,-1,-1,-1
483,1.0,333.79,378.00,191.70,459.68,1.0,-1,-1,-1
484,20.0,1525.50,454.28,162.00,456.30,1.0,-1,-1,-1
484,19.0,1435.05,407.03,186.30,410.40,1.0,-1,-1,-1
484,17.0,1197.45,489.71,193.05,476.89,1.0,-1,-1,-1
484,16.0,7.17,432.00,191.62,454.28,1.0,-1,-1,-1
484,12.0,762.75,375.30,118.80,292.95,1.0,-1,-1,-1
484,9.0,751.95,528.53,259.20,491.40,1.0,-1,-1,-1
484,8.0,1267.65,352.35,122.85,300.38,1.0,-1,-1,-1
484,5.0,400.28,558.90,180.90,465.75,1.0,-1,-1,-1
484,3.0,630.79,425.93,198.79,371.25,1.0,-1,-1,-1
484,2.0,1020.60,413.10,148.50,391.50,1.0,-1,-1,-1
484,1.0,338.85,394.20,149.18,440.10,1.0,-1,-1,-1
485,20.0,1541.70,447.53,156.60,460.35,1.0,-1,-1,-1
485,19.0,1436.40,407.70,186.30,411.08,1.0,-1,-1,-1
485,17.0,1217.70,487.69,197.10,474.86,1.0,-1,-1,-1
485,16.0,3.54,422.55,194.06,471.15,1.0,-1,-1,-1
485,12.0,775.58,369.90,118.80,297.00,1.0,-1,-1,-1
485,9.0,785.70,522.45,241.65,496.80,1.0,-1,-1,-1
485,5.0,427.95,539.33,176.17,484.65,1.0,-1,-1,-1
485,3.0,619.31,419.85,166.39,376.65,1.0,-1,-1,-1
485,2.0,1002.38,415.12,166.05,390.83,1.0,-1,-1,-1
485,1.0,335.48,389.48,139.05,442.80,1.0,-1,-1,-1
486,20.0,1556.55,443.48,145.80,465.75,1.0,-1,-1,-1
486,19.0,1436.40,413.44,191.70,404.66,1.0,-1,-1,-1
486,17.0,1248.75,490.05,190.35,453.60,1.0,-1,-1,-1
486,16.0,10.38,419.18,187.40,475.20,1.0,-1,-1,-1
486,12.0,785.70,373.28,121.50,307.80,1.0,-1,-1,-1
486,9.0,831.60,515.03,226.80,490.05,1.0,-1,-1,-1
486,5.0,447.19,521.10,181.58,504.90,1.0,-1,-1,-1
486,3.0,606.15,408.38,145.80,387.45,1.0,-1,-1,-1
486,2.0,986.18,400.95,183.60,405.00,1.0,-1,-1,-1
486,1.0,328.39,383.40,145.80,452.25,1.0,-1,-1,-1
487,20.0,1547.10,438.08,162.00,467.10,1.0,-1,-1,-1
487,19.0,1435.05,421.20,189.00,395.55,1.0,-1,-1,-1
487,18.0,0.68,499.16,157.70,437.74,1.0,-1,-1,-1
487,17.0,1279.80,494.78,187.65,449.55,1.0,-1,-1,-1
487,16.0,9.03,415.12,185.71,463.05,1.0,-1,-1,-1
487,12.0,798.53,369.90,120.15,309.15,1.0,-1,-1,-1
487,9.0,880.88,510.30,197.10,494.10,1.0,-1,-1,-1
487,5.0,460.01,510.30,201.15,518.40,1.0,-1,-1,-1
487,3.0,574.43,397.58,166.05,398.92,1.0,-1,-1,-1
487,2.0,967.28,373.95,206.55,432.00,1.0,-1,-1,-1
487,1.0,328.56,385.43,138.54,457.65,1.0,-1,-1,-1
488,20.0,1570.05,428.29,164.70,469.46,1.0,-1,-1,-1
488,19.0,1417.50,433.01,170.10,389.14,1.0,-1,-1,-1
488,17.0,1343.25,503.89,183.60,438.41,1.0,-1,-1,-1
488,16.0,3.46,437.40,189.59,585.90,1.0,-1,-1,-1
488,12.0,825.53,369.23,117.45,307.80,1.0,-1,-1,-1
488,9.0,974.70,500.85,178.20,494.10,1.0,-1,-1,-1
488,7.0,1078.65,382.73,95.85,267.30,1.0,-1,-1,-1
488,5.0,505.58,535.95,233.55,498.15,1.0,-1,-1,-1
488,3.0,558.90,382.73,172.80,415.80,1.0,-1,-1,-1
488,2.0,946.35,361.12,176.85,436.73,1.0,-1,-1,-1
488,1.0,319.11,392.85,149.68,463.05,1.0,-1,-1,-1
489,20.0,1580.85,430.31,167.40,449.89,1.0,-1,-1,-1
489,19.0,1416.15,430.65,180.90,389.47,1.0,-1,-1,-1
489,17.0,1374.98,507.60,176.17,440.10,1.0,-1,-1,-1
489,16.0,5.40,430.65,178.03,475.20,1.0,-1,-1,-1
489,12.0,837.68,361.46,120.15,311.17,1.0,-1,-1,-1
489,9.0,988.20,502.20,191.70,496.80,1.0,-1,-1,-1
489,7.0,1090.12,383.06,95.85,274.05,1.0,-1,-1,-1
489,5.0,540.00,546.08,219.38,483.30,1.0,-1,-1,-1
489,3.0,531.23,381.04,191.02,428.96,1.0,-1,-1,-1
489,2.0,944.33,376.65,148.50,419.17,1.0,-1,-1,-1
489,1.0,309.66,392.18,154.41,467.77,1.0,-1,-1,-1
490,20.0,1586.25,432.00,172.80,439.43,1.0,-1,-1,-1
490,19.0,1418.85,419.51,183.60,403.99,1.0,-1,-1,-1
490,17.0,1410.75,499.50,156.60,442.80,1.0,-1,-1,-1
490,16.0,3.88,425.93,193.56,490.05,1.0,-1,-1,-1
490,12.0,851.85,365.18,122.85,297.68,1.0,-1,-1,-1
490,9.0,1038.15,507.60,159.30,487.35,1.0,-1,-1,-1
490,7.0,1100.93,383.06,98.55,253.80,1.0,-1,-1,-1
490,5.0,591.30,493.43,202.50,535.95,1.0,-1,-1,-1
490,3.0,515.70,388.80,217.35,421.88,1.0,-1,-1,-1
490,2.0,934.88,367.54,141.75,427.61,1.0,-1,-1,-1
490,1.0,309.83,402.30,143.77,457.65,1.0,-1,-1,-1
491,20.0,1601.10,431.33,159.30,440.10,1.0,-1,-1,-1
491,19.0,1409.40,409.05,148.50,420.52,1.0,-1,-1,-1
491,18.0,73.83,525.15,177.27,513.00,1.0,-1,-1,-1
491,17.0,1425.60,479.25,175.50,472.50,1.0,-1,-1,-1
491,16.0,1.10,408.38,196.68,506.25,1.0,-1,-1,-1
491,12.0,864.68,367.20,125.55,294.30,1.0,-1,-1,-1
491,9.0,1055.70,508.95,194.40,487.35,1.0,-1,-1,-1
491,7.0,1116.45,381.71,94.50,258.53,1.0,-1,-1,-1
491,5.0,621.00,488.03,202.50,542.70,1.0,-1,-1,-1
491,3.0,513.67,406.01,194.40,409.39,1.0,-1,-1,-1
491,2.0,921.38,375.30,143.10,419.85,1.0,-1,-1,-1
491,1.0,303.75,398.93,140.40,461.02,1.0,-1,-1,-1
492,20.0,1590.30,428.96,170.10,437.74,1.0,-1,-1,-1
492,19.0,1395.90,407.70,180.90,385.42,1.0,-1,-1,-1
492,18.0,108.17,513.67,206.55,522.45,1.0,-1,-1,-1
492,17.0,1464.75,462.04,186.30,477.56,1.0,-1,-1,-1
492,16.0,0.51,417.83,209.93,502.20,1.0,-1,-1,-1
492,9.0,1094.18,518.40,251.10,475.20,1.0,-1,-1,-1
492,7.0,1140.08,382.05,95.85,268.65,1.0,-1,-1,-1
492,5.0,728.33,480.60,157.95,553.50,1.0,-1,-1,-1
492,3.0,509.63,412.43,147.15,402.30,1.0,-1,-1,-1
492,2.0,893.70,415.12,163.35,378.00,1.0,-1,-1,-1
492,1.0,298.35,394.88,135.68,463.73,1.0,-1,-1,-1
493,20.0,1601.10,426.60,156.60,442.80,1.0,-1,-1,-1
493,19.0,1393.20,415.12,170.10,385.43,1.0,-1,-1,-1
493,18.0,123.36,510.98,225.62,496.80,1.0,-1,-1,-1
493,17.0,1493.10,454.28,175.50,479.25,1.0,-1,-1,-1
493,16.0,3.21,425.93,220.22,498.15,1.0,-1,-1,-1
493,9.0,1110.38,516.04,260.55,487.01,1.0,-1,-1,-1
493,7.0,1150.20,381.71,95.85,270.67,1.0,-1,-1,-1
493,5.0,743.18,482.63,189.00,550.80,1.0,-1,-1,-1
493,3.0,500.85,416.14,121.50,399.26,1.0,-1,-1,-1
493,2.0,870.08,412.76,187.65,383.74,1.0,-1,-1,-1
493,1.0,295.31,391.50,134.33,467.10,1.0,-1,-1,-1
494,20.0,1593.00,420.53,164.70,448.88,1.0,-1,-1,-1
494,19.0,1387.80,428.62,172.80,369.23,1.0,-1,-1,-1
494,18.0,133.06,498.83,254.39,523.80,1.0,-1,-1,-1
494,17.0,1509.30,452.25,175.50,460.35,1.0,-1,-1,-1
494,16.0,5.65,444.15,224.52,479.92,1.0,-1,-1,-1
494,9.0,1151.55,517.05,229.50,475.20,1.0,-1,-1,-1
494,7.0,1161.00,380.03,102.60,276.75,1.0,-1,-1,-1
494,5.0,751.95,483.30,221.40,548.10,1.0,-1,-1,-1
494,3.0,496.13,402.30,105.30,411.75,1.0,-1,-1,-1
494,2.0,829.58,407.70,222.75,386.78,1.0,-1,-1,-1
494,1.0,273.71,373.95,156.60,485.33,1.0,-1,-1,-1
495,20.0,1591.65,417.83,164.70,446.17,1.0,-1,-1,-1
495,19.0,1355.40,434.03,164.70,363.83,1.0,-1,-1,-1
495,18.0,140.65,492.08,273.46,538.65,1.0,-1,-1,-1
495,17.0,1516.05,459.00,189.00,453.60,1.0,-1,-1,-1
495,16.0,6.33,454.28,225.20,469.80,1.0,-1,-1,-1
495,12.0,909.90,359.78,129.60,316.58,1.0,-1,-1,-1
495,9.0,1198.80,517.73,205.20,468.45,1.0,-1,-1,-1
495,7.0,1171.12,379.35,97.20,278.10,1.0,-1,-1,-1
495,5.0,768.15,501.53,268.65,530.55,1.0,-1,-1,-1
495,3.0,483.30,407.70,124.20,405.00,1.0,-1,-1,-1
495,2.0,841.05,352.01,203.85,437.74,1.0,-1,-1,-1
495,1.0,281.98,348.30,149.68,508.95,1.0,-1,-1,-1
496,20.0,1603.80,419.51,132.30,420.19,1.0,-1,-1,-1
496,19.0,1337.85,416.14,180.90,381.71,1.0,-1,-1,-1
496,18.0,167.40,534.26,311.18,522.79,1.0,-1,-1,-1
496,17.0,1552.50,479.93,178.20,430.65,1.0,-1,-1,-1
496,16.0,10.63,465.75,231.53,460.35,1.0,-1,-1,-1
496,12.0,941.63,365.18,114.75,307.80,1.0,-1,-1,-1
496,9.0,1304.10,514.01,156.60,474.19,1.0,-1,-1,-1
496,7.0,1188.00,382.39,101.25,277.42,1.0,-1,-1,-1
496,5.0,800.55,494.78,288.90,544.05,1.0,-1,-1,-1
496,3.0,427.61,389.48,182.93,433.35,1.0,-1,-1,-1
496,2.0,811.35,370.58,170.10,430.65,1.0,-1,-1,-1
496,1.0,263.93,349.65,175.50,521.78,1.0,-1,-1,-1
497,19.0,1331.78,413.78,180.22,384.75,1.0,-1,-1,-1
497,18.0,214.65,507.26,298.35,551.14,1.0,-1,-1,-1
497,17.0,1571.40,463.05,170.10,448.20,1.0,-1,-1,-1
497,16.0,17.89,471.83,233.04,457.65,1.0,-1,-1,-1
497,12.0,953.78,367.20,112.05,315.90,1.0,-1,-1,-1
497,9.0,1329.08,488.03,164.03,495.45,1.0,-1,-1,-1
497,7.0,1197.45,381.38,102.60,281.48,1.0,-1,-1,-1
497,5.0,832.95,483.64,271.35,551.81,1.0,-1,-1,-1
497,3.0,405.68,387.45,203.85,426.60,1.0,-1,-1,-1
497,2.0,805.28,377.66,160.65,420.19,1.0,-1,-1,-1
497,1.0,262.91,360.45,184.27,527.85,1.0,-1,-1,-1
498,19.0,1298.70,408.38,216.00,379.35,1.0,-1,-1,-1
498,18.0,266.29,538.31,276.75,518.74,1.0,-1,-1,-1
498,17.0,1587.60,472.50,159.30,436.73,1.0,-1,-1,-1
498,16.0,24.13,473.85,239.63,461.70,1.0,-1,-1,-1
498,12.0,962.55,367.20,114.75,312.53,1.0,-1,-1,-1
498,9.0,1358.78,457.65,157.28,527.85,1.0,-1,-1,-1
498,8.0,1466.10,354.71,108.00,270.67,1.0,-1,-1,-1
498,7.0,1209.60,382.05,99.90,279.45,1.0,-1,-1,-1
498,5.0,878.85,490.73,240.30,541.35,1.0,-1,-1,-1
498,3.0,408.38,380.70,194.40,428.62,1.0,-1,-1,-1
498,2.0,792.45,388.80,129.60,409.05,1.0,-1,-1,-1
498,1.0,268.48,378.00,184.44,506.25,1.0,-1,-1,-1
499,19.0,1273.73,409.05,191.02,369.23,1.0,-1,-1,-1
499,18.0,330.08,541.01,259.88,518.74,1.0,-1,-1,-1
499,17.0,1605.15,465.08,151.20,441.45,1.0,-1,-1,-1
499,16.0,36.37,479.25,242.07,457.65,1.0,-1,-1,-1
499,12.0,973.35,364.50,113.40,294.98,1.0,-1,-1,-1
499,9.0,1359.45,452.93,180.90,533.25,1.0,-1,-1,-1
499,8.0,1475.55,353.70,108.00,263.92,1.0,-1,-1,-1
499,7.0,1219.05,378.68,98.55,290.93,1.0,-1,-1,-1
499,5.0,926.78,471.15,222.75,560.25,1.0,-1,-1,-1
499,3.0,401.29,387.45,189.68,457.65,1.0,-1,-1,-1
499,2.0,776.25,414.11,122.85,382.39,1.0,-1,-1,-1
499,1.0,264.60,396.23,152.55,488.70,1.0,-1,-1,-1
500,19.0,1255.50,420.86,237.60,362.14,1.0,-1,-1,-1
500,18.0,439.09,523.80,222.08,525.15,1.0,-1,-1,-1
500,17.0,1632.15,440.44,151.20,469.46,1.0,-1,-1,-1
500,16.0,63.28,488.70,257.51,463.05,1.0,-1,-1,-1
500,12.0,989.55,363.83,122.85,303.08,1.0,-1,-1,-1
500,9.0,1420.20,465.75,162.00,500.85,1.0,-1,-1,-1
500,8.0,1501.20,353.36,105.30,282.82,1.0,-1,-1,-1
500,7.0,1244.03,380.03,105.30,276.08,1.0,-1,-1,-1
500,5.0,1039.50,477.23,167.40,554.85,1.0,-1,-1,-1
500,3.0,404.33,423.23,150.53,418.50,1.0,-1,-1,-1
500,2.0,738.45,398.93,166.05,396.23,1.0,-1,-1,-1
500,1.0,258.69,402.30,166.56,483.30,1.0,-1,-1,-1
501,19.0,1244.03,435.38,196.43,348.98,1.0,-1,-1,-1
501,18.0,484.99,511.99,217.01,504.56,1.0,-1,-1,-1
501,17.0,1640.25,429.30,153.90,471.82,1.0,-1,-1,-1
501,16.0,73.91,490.73,279.45,459.00,1.0,-1,-1,-1
501,12.0,999.00,366.19,125.55,307.80,1.0,-1,-1,-1
501,9.0,1440.45,433.69,162.00,527.51,1.0,-1,-1,-1
501,8.0,1509.30,353.03,108.00,263.92,1.0,-1,-1,-1
501,7.0,1254.15,379.01,97.20,261.23,1.0,-1,-1,-1
501,5.0,1074.60,470.48,160.65,558.90,1.0,-1,-1,-1
501,3.0,395.55,421.20,130.95,422.55,1.0,-1,-1,-1
501,2.0,698.62,395.89,206.55,400.61,1.0,-1,-1,-1
501,1.0,268.31,390.83,160.65,494.10,1.0,-1,-1,-1
502,21.0,1528.20,416.48,229.50,401.63,1.0,-1,-1,-1
502,19.0,1228.50,434.70,166.05,351.00,1.0,-1,-1,-1
502,18.0,499.84,507.60,236.59,535.95,1.0,-1,-1,-1
502,17.0,1641.60,427.28,170.10,444.15,1.0,-1,-1,-1
502,16.0,83.70,495.45,275.74,457.65,1.0,-1,-1,-1
502,12.0,1011.15,358.43,124.20,311.85,1.0,-1,-1,-1
502,9.0,1470.15,441.11,159.30,522.79,1.0,-1,-1,-1
502,8.0,1520.10,353.70,108.00,267.98,1.0,-1,-1,-1
502,7.0,1258.20,379.01,105.30,280.80,1.0,-1,-1,-1
502,5.0,1093.50,469.80,174.15,558.90,1.0,-1,-1,-1
502,3.0,388.80,413.44,122.85,431.66,1.0,-1,-1,-1
502,2.0,686.48,407.70,216.00,386.10,1.0,-1,-1,-1
502,1.0,273.38,380.03,147.15,499.50,1.0,-1,-1,-1
503,21.0,1530.90,421.88,226.80,386.10,1.0,-1,-1,-1
503,19.0,1193.40,428.62,171.45,356.40,1.0,-1,-1,-1
503,18.0,519.75,503.89,269.33,542.36,1.0,-1,-1,-1
503,17.0,1663.20,438.75,164.70,433.35,1.0,-1,-1,-1
503,16.0,95.85,499.50,289.58,453.60,1.0,-1,-1,-1
503,12.0,1020.60,367.20,125.55,304.42,1.0,-1,-1,-1
503,9.0,1514.70,432.34,135.00,532.91,1.0,-1,-1,-1
503,8.0,1529.55,352.35,118.80,263.25,1.0,-1,-1,-1
503,7.0,1273.05,379.35,103.95,271.35,1.0,-1,-1,-1
503,5.0,1106.33,533.92,190.35,498.15,1.0,-1,-1,-1
503,3.0,386.10,400.95,124.88,442.80,1.0,-1,-1,-1
503,2.0,682.09,405.00,212.96,378.00,1.0,-1,-1,-1
503,1.0,277.76,364.50,146.48,527.85,1.0,-1,-1,-1
504,19.0,1183.95,414.45,187.65,370.58,1.0,-1,-1,-1
504,18.0,610.20,509.63,270.00,557.55,1.0,-1,-1,-1
504,17.0,1682.10,459.68,180.90,404.32,1.0,-1,-1,-1
504,16.0,123.02,491.74,300.21,469.46,1.0,-1,-1,-1
504,12.0,1041.53,342.73,125.55,337.67,1.0,-1,-1,-1
504,9.0,1555.20,423.56,145.80,536.29,1.0,-1,-1,-1
504,8.0,1548.45,350.33,99.90,308.48,1.0,-1,-1,-1
504,7.0,1302.08,379.01,97.88,274.73,1.0,-1,-1,-1
504,5.0,1135.35,485.33,225.45,538.65,1.0,-1,-1,-1
504,3.0,376.65,382.39,130.95,472.16,1.0,-1,-1,-1
504,2.0,677.70,390.49,130.95,424.91,1.0,-1,-1,-1
504,1.0,263.25,366.53,168.08,531.90,1.0,-1,-1,-1
505,19.0,1138.73,410.74,217.35,365.51,1.0,-1,-1,-1
505,18.0,662.51,516.04,253.46,563.96,1.0,-1,-1,-1
505,17.0,1692.90,464.40,178.20,410.40,1.0,-1,-1,-1
505,16.0,138.21,492.75,305.94,464.40,1.0,-1,-1,-1
505,12.0,1050.97,344.08,128.25,324.17,1.0,-1,-1,-1
505,9.0,1567.35,417.15,159.30,544.05,1.0,-1,-1,-1
505,8.0,1567.35,349.99,105.30,280.13,1.0,-1,-1,-1
505,7.0,1311.53,378.68,96.53,281.48,1.0,-1,-1,-1
505,5.0,1160.33,476.89,232.88,551.81,1.0,-1,-1,-1
505,3.0,366.53,381.38,141.07,471.15,1.0,-1,-1,-1
505,2.0,665.89,395.55,119.81,415.13,1.0,-1,-1,-1
505,1.0,257.51,379.35,183.60,492.75,1.0,-1,-1,-1
506,19.0,1115.78,403.99,230.85,373.61,1.0,-1,-1,-1
506,18.0,731.70,525.83,214.65,552.15,1.0,-1,-1,-1
506,17.0,1703.70,461.70,183.60,404.33,1.0,-1,-1,-1
506,16.0,155.93,489.04,303.41,472.16,1.0,-1,-1,-1
506,12.0,1067.18,343.58,124.20,327.38,1.0,-1,-1,-1
506,9.0,1594.35,417.15,156.60,539.33,1.0,-1,-1,-1
506,8.0,1571.40,351.68,116.10,285.52,1.0,-1,-1,-1
506,7.0,1321.65,380.03,97.20,271.35,1.0,-1,-1,-1
506,5.0,1205.55,478.91,213.30,541.69,1.0,-1,-1,-1
506,3.0,357.75,383.74,144.45,474.86,1.0,-1,-1,-1
506,2.0,656.10,397.91,135.00,412.09,1.0,-1,-1,-1
507,19.0,1102.95,412.43,243.00,368.55,1.0,-1,-1,-1
507,18.0,812.03,530.55,168.75,549.45,1.0,-1,-1,-1
507,17.0,1714.50,452.93,172.80,409.73,1.0,-1,-1,-1
507,16.0,175.16,483.98,312.19,499.50,1.0,-1,-1,-1
507,12.0,1082.03,355.73,109.35,305.10,1.0,-1,-1,-1
507,9.0,1606.50,418.50,172.80,527.85,1.0,-1,-1,-1
507,8.0,1587.60,352.01,108.00,267.30,1.0,-1,-1,-1
507,7.0,1331.10,380.36,99.90,262.57,1.0,-1,-1,-1
507,5.0,1248.75,497.81,202.50,522.79,1.0,-1,-1,-1
507,3.0,349.65,390.15,141.75,475.20,1.0,-1,-1,-1
507,2.0,645.30,395.89,130.95,416.81,1.0,-1,-1,-1
508,21.0,1475.55,405.34,180.90,395.21,1.0,-1,-1,-1
508,19.0,1098.90,401.62,179.55,379.35,1.0,-1,-1,-1
508,18.0,888.30,515.36,195.75,556.54,1.0,-1,-1,-1
508,16.0,213.30,454.95,313.20,530.55,1.0,-1,-1,-1
508,9.0,1659.15,426.60,151.20,517.73,1.0,-1,-1,-1
508,8.0,1605.15,352.69,110.70,277.43,1.0,-1,-1,-1
508,7.0,1350.00,384.75,105.30,272.70,1.0,-1,-1,-1
508,5.0,1360.12,494.10,158.62,529.20,1.0,-1,-1,-1
508,3.0,337.67,416.81,143.61,441.79,1.0,-1,-1,-1
508,2.0,607.50,382.73,168.75,440.77,1.0,-1,-1,-1
509,21.0,1455.30,402.30,183.60,392.18,1.0,-1,-1,-1
509,19.0,1086.08,423.23,145.80,358.43,1.0,-1,-1,-1
509,18.0,913.95,506.25,209.25,553.50,1.0,-1,-1,-1
509,16.0,233.55,491.40,311.85,491.40,1.0,-1,-1,-1
509,9.0,1676.70,450.56,153.90,476.89,1.0,-1,-1,-1
509,8.0,1614.60,352.69,110.70,282.15,1.0,-1,-1,-1
509,7.0,1361.48,382.73,96.52,266.63,1.0,-1,-1,-1
509,5.0,1377.68,490.73,173.47,522.45,1.0,-1,-1,-1
509,3.0,333.79,418.16,143.10,456.64,1.0,-1,-1,-1
509,2.0,584.55,380.70,183.60,442.80,1.0,-1,-1,-1
510,21.0,1429.65,402.30,183.60,384.75,1.0,-1,-1,-1
510,20.0,1730.70,418.84,140.40,434.36,1.0,-1,-1,-1
510,19.0,1050.30,417.49,139.05,365.51,1.0,-1,-1,-1
510,18.0,941.63,521.78,236.25,530.55,1.0,-1,-1,-1
510,16.0,272.36,509.63,286.88,471.15,1.0,-1,-1,-1
510,9.0,1692.90,438.75,148.50,496.80,1.0,-1,-1,-1
510,8.0,1622.70,352.69,110.70,276.08,1.0,-1,-1,-1
510,7.0,1368.90,380.70,108.00,274.73,1.0,-1,-1,-1
510,5.0,1394.55,487.35,189.00,519.75,1.0,-1,-1,-1
510,2.0,575.10,381.71,182.92,447.19,1.0,-1,-1,-1
510,1.0,274.05,409.73,184.95,502.88,1.0,-1,-1,-1
511,21.0,1418.85,414.79,135.00,424.91,1.0,-1,-1,-1
511,19.0,1044.90,410.40,120.15,385.42,1.0,-1,-1,-1
511,18.0,974.70,502.20,252.45,548.10,1.0,-1,-1,-1
511,16.0,289.24,517.05,284.85,463.05,1.0,-1,-1,-1
511,12.0,1128.60,361.12,120.15,304.43,1.0,-1,-1,-1
511,9.0,1701.00,422.21,156.60,514.69,1.0,-1,-1,-1
511,8.0,1630.80,351.34,116.10,274.72,1.0,-1,-1,-1
511,7.0,1380.38,375.98,110.03,284.85,1.0,-1,-1,-1
511,5.0,1410.75,475.88,205.20,537.30,1.0,-1,-1,-1
511,2.0,567.34,386.78,175.16,442.80,1.0,-1,-1,-1
511,1.0,272.02,394.88,190.35,519.08,1.0,-1,-1,-1
512,21.0,1385.10,426.60,137.70,369.23,1.0,-1,-1,-1
512,19.0,970.65,401.62,224.10,378.68,1.0,-1,-1,-1
512,18.0,1085.40,508.28,211.95,568.35,1.0,-1,-1,-1
512,16.0,343.91,509.29,243.00,469.46,1.0,-1,-1,-1
512,12.0,1143.45,362.14,118.80,305.10,1.0,-1,-1,-1
512,9.0,1721.25,428.29,148.50,495.11,1.0,-1,-1,-1
512,8.0,1647.00,351.34,118.80,280.12,1.0,-1,-1,-1
512,7.0,1393.20,358.43,97.20,286.20,1.0,-1,-1,-1
512,5.0,1453.95,467.10,226.80,537.30,1.0,-1,-1,-1
512,2.0,563.96,400.95,124.20,428.62,1.0,-1,-1,-1
512,1.0,280.46,389.48,180.22,529.20,1.0,-1,-1,-1
513,21.0,1361.48,429.64,168.07,361.46,1.0,-1,-1,-1
513,19.0,932.85,401.96,225.45,383.74,1.0,-1,-1,-1
513,18.0,1150.88,521.10,174.15,557.55,1.0,-1,-1,-1
513,16.0,370.58,505.58,232.20,469.80,1.0,-1,-1,-1
513,12.0,1149.53,362.48,120.15,307.13,1.0,-1,-1,-1
513,9.0,1736.10,421.88,140.40,496.80,1.0,-1,-1,-1
513,8.0,1655.10,351.34,113.40,276.75,1.0,-1,-1,-1
513,7.0,1402.65,379.35,97.20,291.60,1.0,-1,-1,-1
513,5.0,1482.30,473.85,216.00,533.25,1.0,-1,-1,-1
513,2.0,550.46,399.60,120.83,430.65,1.0,-1,-1,-1
513,1.0,283.33,394.54,172.63,534.26,1.0,-1,-1,-1
514,21.0,1344.60,392.18,178.20,398.25,1.0,-1,-1,-1
514,19.0,922.73,407.03,213.30,386.10,1.0,-1,-1,-1
514,18.0,1215.00,530.55,159.30,549.45,1.0,-1,-1,-1
514,16.0,381.71,502.20,240.97,479.25,1.0,-1,-1,-1
514,12.0,1152.90,361.12,122.85,297.00,1.0,-1,-1,-1
514,9.0,1734.75,417.83,148.50,490.05,1.0,-1,-1,-1
514,8.0,1664.55,350.33,113.40,271.35,1.0,-1,-1,-1
514,7.0,1406.70,366.53,108.00,288.90,1.0,-1,-1,-1
514,5.0,1520.10,469.13,199.80,538.65,1.0,-1,-1,-1
514,2.0,533.59,397.58,124.88,430.65,1.0,-1,-1,-1
514,1.0,284.68,403.65,180.39,522.45,1.0,-1,-1,-1
515,21.0,1304.10,384.41,216.00,398.59,1.0,-1,-1,-1
515,19.0,920.03,416.48,182.25,372.60,1.0,-1,-1,-1
515,18.0,1244.70,535.95,174.15,533.25,1.0,-1,-1,-1
515,16.0,389.14,501.86,253.80,474.19,1.0,-1,-1,-1
515,12.0,1163.70,361.12,118.80,301.05,1.0,-1,-1,-1
515,9.0,1748.25,417.15,143.10,476.55,1.0,-1,-1,-1
515,8.0,1669.95,351.34,108.00,278.78,1.0,-1,-1,-1
515,7.0,1416.15,376.31,99.90,278.10,1.0,-1,-1,-1
515,5.0,1567.35,473.18,170.10,534.60,1.0,-1,-1,-1
515,2.0,507.26,387.79,143.10,438.41,1.0,-1,-1,-1
515,1.0,280.46,416.48,173.47,513.00,1.0,-1,-1,-1
516,21.0,1276.43,387.45,162.68,396.90,1.0,-1,-1,-1
516,19.0,893.70,425.59,120.15,364.16,1.0,-1,-1,-1
516,18.0,1279.12,523.12,232.88,518.40,1.0,-1,-1,-1
516,16.0,426.94,515.03,231.53,467.10,1.0,-1,-1,-1
516,12.0,1166.40,360.11,125.55,305.77,1.0,-1,-1,-1
516,9.0,1775.25,424.58,135.00,481.28,1.0,-1,-1,-1
516,7.0,1422.90,377.66,97.20,276.08,1.0,-1,-1,-1
516,5.0,1641.60,471.15,153.90,525.15,1.0,-1,-1,-1
516,2.0,478.24,372.26,178.88,455.29,1.0,-1,-1,-1
516,1.0,287.55,442.12,159.98,492.75,1.0,-1,-1,-1
517,21.0,1264.95,390.83,176.85,391.50,1.0,-1,-1,-1
517,19.0,865.35,423.90,114.75,365.85,1.0,-1,-1,-1
517,18.0,1301.40,522.45,256.50,514.35,1.0,-1,-1,-1
